23.637616,0.000000
23.554407,1.951946
23.312222,3.889943
22.911211,5.802299
22.353350,7.674641
21.643245,9.494463
20.785201,11.249248
19.785133,12.927289
18.650447,14.516751
17.387265,16.008066
16.007001,17.388278
14.515271,18.651846
12.926116,19.786559
11.249218,20.785831
9.493530,21.643554
7.674007,22.354078
5.801625,22.911736
3.890098,23.312654
1.951778,23.555755
0.000000,23.638949
-0.000000,24.981483
2.064113,24.894663
4.112418,24.640149
6.132900,24.216318
8.111795,23.626955
10.034793,22.876546
11.889880,21.969795
13.663829,20.913355
15.343990,19.713208
16.918879,18.379101
18.379057,16.918577
19.713074,15.343698
20.912955,13.663511
21.969465,11.889390
22.876340,10.034826
23.626774,8.111378
24.216190,6.132238
24.639679,4.112425
24.894632,2.062993
24.980017,0.000000
12.089837,20.289815
12.777921,21.444826
12.017206,21.111026
11.671815,20.538117
12.818844,20.567627
12.282695,20.661512
12.508438,20.039232
14.505436,20.316449
12.576230,21.050389
13.222517,21.179022
13.716466,20.050490
13.176984,20.131078
13.387807,20.540388
13.029584,20.869054
12.333897,21.709068
10.963618,22.426564
13.723611,19.222135
13.327825,19.504411
14.475236,19.441705
13.945977,19.578979
14.120416,18.938615
16.133358,19.049252
14.269077,19.941936
14.926950,20.015243
15.325502,18.849165
14.793068,18.975349
14.084792,20.616707
11.152396,21.626034
10.205244,22.060451
15.264073,18.022465
14.892964,18.337475
16.031885,18.180032
15.515563,18.360054
15.637101,17.707381
17.651236,17.651590
15.866960,18.695671
16.528460,18.714463
16.830003,17.519103
16.309889,17.688763
15.738265,19.383232
15.038280,19.364574
11.710845,21.566469
11.429021,22.198770
11.455573,21.169422
10.498489,22.653378
9.073817,23.255363
10.372971,21.218093
10.811876,21.004119
10.581377,21.619451
9.936314,21.432791
10.762840,22.037738
16.700130,16.700683
16.356572,17.044805
17.477137,16.794065
16.978132,17.015975
17.045142,16.356143
19.048506,16.133811
17.356710,17.321160
18.017625,17.285489
18.218748,16.069774
17.714580,16.281649
17.285072,18.017579
16.586919,18.055901
9.338750,22.501090
9.883634,22.477902
9.557528,23.066267
8.354952,22.822070
9.641941,22.055741
8.902015,22.858972
8.591774,23.442700
18.022096,15.264663
17.707629,15.636469
18.804836,15.293463
18.325638,15.555825
18.337872,14.892476
20.315718,14.505957
18.727540,15.828910
19.383429,15.738860
19.483840,14.510471
18.998752,14.763004
18.714224,16.528554
18.020325,16.625082
8.585300,22.002613
9.039478,21.824377
8.780663,22.415294
8.132249,22.180057
9.175558,22.148978
7.122000,23.925328
19.221168,13.723848
18.938822,14.120442
20.003591,13.688472
19.547485,13.989339
19.505017,13.327598
21.444012,12.778730
19.970805,14.228437
20.616836,14.084630
20.615307,12.851818
20.152834,13.143678
20.014961,14.927113
19.331992,15.080127
7.446937,23.189139
7.994651,23.213713
7.619841,23.777061
6.440995,23.434626
7.793889,22.774561
6.985556,23.514528
6.626570,24.072200
20.288725,12.089831
20.039863,12.508688
21.065227,11.989936
20.635807,12.327241
20.538860,11.671623
22.425940,10.964016
21.077458,12.530557
21.709267,12.333839
21.606133,11.105825
21.169433,11.434598
21.179153,13.223344
20.511405,13.432052
6.739128,22.636661
7.206722,22.496093
6.272766,22.776040
5.121744,24.432015
21.217944,10.373150
21.004331,10.811330
21.983542,10.209587
21.583462,10.581196
21.432365,9.935846
23.254808,9.074718
22.040012,10.747422
22.653580,10.498966
22.449440,9.283815
22.041384,9.647479
22.198641,11.428958
21.550073,11.692605
6.895292,23.064503
7.316785,22.833168
5.506574,23.725838
6.050060,23.795084
5.630291,24.325341
4.483645,23.886724
5.886029,23.340597
5.019606,24.011227
4.616306,24.537416
22.002117,8.585606
21.825317,9.040032
22.751528,8.359425
22.383688,8.762673
22.179650,8.132255
23.924790,7.123232
22.852292,8.890851
23.443123,8.592333
23.139397,7.398347
22.762843,7.794276
23.066583,9.556897
22.442153,9.873140
4.846744,23.116056
5.324083,23.014493
4.370299,23.216055
3.086468,24.770978
22.636115,6.739037
22.497338,7.206957
23.364418,6.452086
23.030890,6.884165
22.775536,6.272716
24.431284,5.122713
23.508332,6.973299
24.072638,6.627061
23.671287,5.462032
23.329042,5.888032
23.776894,7.619219
23.180803,7.986089
4.967387,23.555168
5.406091,23.359385
3.528867,24.099650
4.064449,24.213796
3.602324,24.707541
2.496048,24.174798
3.938575,23.747168
3.020104,24.343555
2.574873,24.835158
23.115470,4.846900
23.015501,5.324546
23.817409,4.500008
23.521244,4.958436
23.214815,4.370474
24.771216,3.087239
24.003929,5.008411
24.537477,4.616461
24.041715,3.488127
23.735154,3.941725
24.325187,5.629547
23.761375,6.044416
2.921793,23.437828
3.405207,23.375564
2.438334,23.497339
1.031654,24.941314
23.437224,2.922416
23.376420,3.405473
24.106636,2.518248
23.850858,2.998859
23.496502,2.438807
24.941758,1.032549
24.335836,3.009402
24.834132,2.574154
24.247079,1.492056
23.980313,1.968510
24.706942,3.602087
24.179098,4.060485
3.005754,23.885601
3.458584,23.725486
1.526003,24.308420
2.051097,24.466159
1.548490,24.920994
0.000000,24.119007
0.975553,23.599202
0.589532,23.613367
1.965067,23.992152
1.462875,23.577854
0.718477,24.394924
1.159329,24.575750
0.514378,24.962745
0.000000,24.547239
0.538420,24.015166
1.122232,24.008681
23.598426,0.975978
23.576579,1.463490
24.301334,0.000000
23.613217,0.589451
24.419537,0.752096
24.578983,1.217966
24.024553,1.000686
24.961970,0.513229
24.545251,0.000000
24.059275,0.000000
23.977843,0.500016
24.431973,2.050268
