25.198351,0.000000
25.109168,2.080815
24.850956,4.146597
24.423356,6.185361
23.828624,8.181330
23.071669,10.121270
22.156971,11.991884
21.090849,13.780669
19.881247,15.475048
18.534750,17.064756
17.063387,18.536034
15.473087,19.883037
13.779108,21.092643
11.991894,22.157684
10.120023,23.072013
8.180477,23.829454
6.184439,24.423873
4.146852,24.851303
2.080665,25.110641
0.000000,25.199737
-0.000000,26.463035
2.186884,26.371101
4.356462,26.101599
6.496787,25.652660
8.593085,25.028376
10.630069,24.233457
12.595340,23.272928
14.474490,22.153747
16.254233,20.882393
17.922510,19.469201
19.469246,17.921999
20.882318,16.253775
22.153369,14.473980
23.272590,12.594634
24.233228,10.630105
25.028197,8.592581
25.652614,6.495972
26.101102,4.356644
26.371374,2.185508
26.461613,0.000000
12.888486,21.630160
13.536442,22.717898
12.769450,22.432297
12.443448,21.894299
13.624806,21.860591
13.067240,21.981368
13.334240,21.362972
15.366504,21.522496
13.349341,22.344268
14.007845,22.435683
14.574819,21.305189
14.017132,21.414447
14.210986,21.803055
13.825680,22.143242
13.065730,22.997977
11.614549,23.757885
14.630115,20.491916
14.208857,20.792306
15.385191,20.663619
14.836540,20.829553
15.052787,20.189825
17.091086,20.180106
15.146262,21.167571
15.813545,21.202971
16.284659,20.028643
15.736093,20.184959
14.920538,21.840795
11.848312,22.975146
10.843394,23.439419
16.272295,19.212938
15.877402,19.548297
17.039462,19.322637
16.506343,19.532750
16.669810,18.877348
18.699068,18.699405
16.842417,19.844759
17.510130,19.824988
17.883313,18.615478
17.349662,18.816392
16.671976,20.534231
15.962694,20.554979
12.429509,22.889994
12.108228,23.516172
12.185393,22.517960
11.121173,23.998298
9.612465,24.635902
11.058190,22.619537
11.525886,22.391756
11.255490,22.996512
10.593475,22.848450
11.424242,23.391815
17.803214,17.803903
17.437563,18.170285
18.575624,17.849641
18.062351,18.102869
18.170798,17.436874
20.179204,17.091602
18.423655,18.385705
19.087644,18.311214
19.358922,17.075447
18.843884,17.319605
18.310703,19.087607
17.606536,19.165887
9.920020,23.901447
10.489413,23.855654
10.125832,24.435032
8.877530,24.249027
10.255857,23.460577
9.449004,24.262897
9.101194,24.834385
19.212490,16.273066
18.877798,16.668889
19.986688,16.254738
19.495908,16.549491
19.548914,15.876578
21.521643,15.367124
19.878733,16.801760
20.534506,16.672719
20.703178,15.418560
20.209882,15.704120
19.824758,17.510267
19.128044,17.647161
9.152481,23.455992
9.636109,23.265852
9.340055,23.842764
8.670172,23.645064
9.764608,23.570761
7.544611,25.345628
20.490738,14.630432
20.190260,15.052741
21.260778,14.548887
20.795742,14.882957
20.793213,14.208451
22.716894,13.537462
21.198359,15.102945
21.841035,14.920299
21.905446,13.656195
21.437540,13.981584
21.202712,15.813803
20.520289,16.007246
7.910742,24.633058
8.484594,24.636976
8.073106,25.188132
6.843819,24.899807
8.290170,24.225208
7.414903,24.958800
7.019382,25.501129
21.628838,12.888479
21.363978,13.334554
22.389171,12.743691
21.953609,13.114727
21.895379,12.443172
23.757154,11.614999
22.373040,13.300735
22.998295,13.065624
22.958284,11.800948
22.518981,12.163559
22.436022,14.008970
21.772212,14.257913
7.184372,24.131886
7.682416,23.981792
6.687849,24.280462
5.425536,25.882389
22.619477,11.058412
22.392103,11.525129
23.365188,10.851429
22.961836,11.257189
22.847870,10.592774
24.635256,9.613575
23.394769,11.408005
23.998632,11.121778
23.854386,9.864923
23.446501,10.262484
23.516144,12.108125
22.874771,12.411595
7.334687,24.533429
7.786297,24.298465
5.849522,25.203132
6.420696,25.253909
5.965479,25.769007
4.764094,25.380209
6.260776,24.827212
5.328168,25.485969
4.889851,25.993904
23.455469,9.152799
23.267257,9.636797
24.181412,8.884983
23.813206,9.322525
23.644566,8.670119
25.345012,7.546271
24.256988,9.437340
24.835014,9.101938
24.587487,7.861468
24.213970,8.291101
24.435641,10.124954
23.821679,10.480274
5.166962,24.642959
5.675399,24.534389
4.659665,24.749552
3.269272,26.241353
24.131314,7.184134
23.983643,7.682708
24.832904,6.857817
24.501693,7.323966
24.279889,6.687733
25.881585,5.426850
24.953314,7.401900
25.501821,7.020036
25.152611,5.803909
24.816259,6.263342
25.188158,8.072207
24.605780,8.477240
5.283973,25.055284
5.753014,24.858479
3.748629,25.600108
4.313252,25.698246
3.817177,26.174026
2.652127,25.686214
4.189377,25.259723
3.205907,25.838681
2.727461,26.309438
24.642413,5.167093
24.535963,5.675957
25.314283,4.782903
25.023531,5.275161
24.748045,4.659887
26.241925,3.270439
25.479408,5.316335
25.994190,4.890009
25.546461,3.706405
25.248201,4.193096
25.769084,5.964454
25.222082,6.416107
3.114985,24.986066
3.629711,24.919258
2.600096,25.049203
1.092895,26.421690
24.985535,3.115756
24.920698,3.630012
25.621666,2.676690
25.374400,3.190401
25.048440,2.600670
26.422742,1.094162
25.831874,3.194618
26.308366,2.726478
25.764348,1.585584
25.509140,2.094163
26.173586,3.816827
25.665364,4.310094
3.197315,25.406936
3.680471,25.248005
1.621102,25.822143
2.176537,25.966150
1.640858,26.400438
0.000000,25.649158
1.040012,25.157996
0.628418,25.172743
2.090285,25.520419
1.558993,25.135090
0.762670,25.908267
1.230593,26.076469
0.544287,26.444440
0.000000,26.052301
0.573756,25.550987
1.193776,25.542427
25.157395,1.040566
25.133786,1.559819
25.820601,0.000000
25.172947,0.628319
25.931902,0.798707
26.079235,1.292873
25.558110,1.064463
26.443805,0.542700
26.050186,0.000000
25.593304,0.000000
25.516211,0.533069
25.934036,2.176092
