21.717710,-0.000000
21.642247,1.793455
21.419770,3.574324
21.051516,5.331213
20.539017,7.051523
19.886527,8.723600
19.098165,10.335948
18.179357,11.877806
17.136820,13.338225
15.976108,14.708513
14.707878,15.976730
13.337401,17.137660
11.877157,18.180232
10.335870,19.098636
8.723068,19.886806
7.051146,20.539575
5.330825,21.052033
3.574328,21.420324
1.793302,21.643388
-0.000000,21.718906
-0.000000,23.172980
1.914177,23.092717
3.814433,22.856463
5.688689,22.463267
7.524302,21.916509
9.308228,21.220406
11.028816,20.379263
12.674419,19.399378
14.233031,18.286183
15.693937,17.048612
17.048478,15.693885
18.285992,14.232958
19.399009,12.674336
20.378957,11.028633
21.220191,9.308296
21.916285,7.524088
22.462998,5.688321
22.855953,3.814338
23.092263,1.913519
23.171651,0.000000
11.107600,18.641234
11.852128,19.890901
11.095653,19.492408
10.722819,18.870105
11.831199,18.983133
11.320181,19.042146
11.492690,18.411204
13.454471,18.844326
11.630308,19.467270
12.264035,19.645128
12.665004,18.513476
12.146447,18.556836
12.380696,18.995529
12.055993,19.310767
11.440538,20.135892
10.169134,20.801515
12.608729,17.660395
12.244331,17.920378
13.360187,17.944376
12.853438,18.044667
12.973616,17.399791
14.964410,17.668918
13.195817,18.442355
13.844817,18.565489
14.150507,17.404354
13.636361,17.491649
13.064601,19.122665
10.300069,19.973720
9.423546,20.371365
14.024095,16.558350
13.682293,16.848225
14.797220,16.779905
14.300114,16.921348
14.366842,16.268502
16.372306,16.372610
14.673472,17.289731
15.330284,17.358937
15.539688,16.176062
15.034519,16.305593
14.598570,17.978442
13.907367,17.908163
10.831775,19.947327
10.600029,20.590712
10.560477,19.515294
9.738396,21.011822
8.416458,21.570250
9.530257,19.494413
9.933552,19.297522
9.754581,19.930280
9.128114,19.691602
9.953653,20.380982
15.343480,15.343849
15.027113,15.660515
16.131085,15.500544
15.648010,15.682535
15.660584,15.027019
17.668420,14.964736
16.051282,16.018654
16.711585,16.033470
16.822024,14.837835
16.329379,15.008491
16.033172,16.711615
15.339516,16.697874
8.627008,20.786193
9.142678,20.792659
8.863876,21.395526
7.714849,21.074146
8.888964,20.332637
8.232783,21.141287
7.969939,21.744090
16.558066,14.024467
16.268492,14.366619
17.356614,14.115527
16.889953,14.336772
16.848304,13.682190
18.843811,13.454813
17.319031,14.638618
17.978465,14.598950
17.990144,13.398093
17.513181,13.608647
17.358703,15.330380
16.665133,15.374617
7.887821,20.215068
8.305574,20.051554
8.094562,20.664365
7.470712,20.378176
8.452568,20.404055
6.606263,22.191713
17.659755,12.608900
17.399729,12.973723
18.463055,12.634117
18.016120,12.893051
17.920547,12.244316
19.890354,11.852613
18.468862,13.158472
19.122608,13.064573
19.034855,11.866483
18.577005,12.115929
18.565202,13.844922
17.878212,13.945847
6.878999,21.420865
7.395410,21.472731
7.066643,22.054638
5.947577,21.639898
7.185178,20.995224
6.460247,21.747490
6.147090,22.328134
18.640523,11.107633
18.411351,11.492871
19.442862,11.066277
19.019092,11.361144
18.870345,10.722773
20.801062,10.169414
19.492256,11.588237
20.135877,11.440569
19.949695,10.254317
19.514035,10.540471
19.645026,12.264490
18.968907,12.421659
6.191598,20.797647
6.621542,20.668912
5.762320,20.925726
4.751041,22.661721
19.494189,9.530399
19.297507,9.933326
20.290448,9.423056
19.892423,9.751878
19.691298,9.127955
21.569829,8.416993
20.382398,9.939189
21.011799,9.738697
20.728344,8.571980
20.317823,8.893129
20.590483,10.600049
19.929376,10.812945
6.356388,21.262690
6.740526,21.034928
5.086662,21.916700
5.596756,22.010647
5.221228,22.563146
4.140130,22.057337
5.426386,21.517184
4.642057,22.206939
4.282392,22.759719
20.214648,7.888068
20.051869,8.305935
20.999340,7.715378
20.629899,8.075863
20.377836,7.470794
22.191267,6.606897
21.133571,8.222213
21.744178,7.970256
21.365450,6.831033
20.982864,7.184898
21.395507,8.863609
20.754358,9.130339
4.452977,21.238074
4.891917,21.145278
4.014501,21.329998
2.863385,22.976330
20.797159,6.191654
20.669340,6.621721
21.564950,5.954908
21.226440,6.344615
20.925276,5.762371
22.661091,4.751517
21.740337,6.448917
22.328177,6.147346
21.856660,5.043284
21.504776,5.427687
22.054319,7.066372
21.437418,7.385205
4.579105,21.715119
4.980289,21.519692
3.259792,22.262188
3.760170,22.398009
3.340185,22.917463
2.304936,22.323497
3.630966,21.891907
2.792760,22.514364
2.388594,23.035683
21.237476,4.453135
21.145518,4.892227
21.983147,4.153354
21.678169,4.569893
21.329089,4.014640
22.976086,2.863693
22.198661,4.631655
22.759464,4.282476
22.198361,3.220744
21.879199,3.633385
22.562769,5.220856
21.974284,5.589673
2.684223,21.533619
3.128993,21.477072
2.239460,21.588727
0.956887,23.134403
21.532921,2.684610
21.477138,3.129198
22.250225,2.324111
21.981628,2.763926
21.587857,2.239766
23.134092,0.957300
22.505372,2.782794
23.034748,2.388201
22.388437,1.377512
22.104955,1.814410
22.916759,3.340046
22.360723,3.755164
2.770844,22.019480
3.186271,21.857055
1.409700,22.454644
1.897669,22.631377
1.435783,23.115092
0.000000,22.242727
0.896408,21.681953
0.541913,21.695612
1.811552,22.117574
1.344562,21.662739
0.664348,22.542057
1.072174,22.740373
0.477810,23.154260
0.000000,22.706198
0.495031,22.130736
1.034406,22.127008
21.681028,0.896644
21.661582,1.344906
22.440498,0.000000
21.695018,0.541868
22.568137,0.695001
22.744361,1.126405
22.143308,0.922341
23.153346,0.477235
22.704575,0.000000
22.177489,0.000000
22.089921,0.459410
22.594288,1.896356
