25.110986,-0.000000
25.022131,2.073600
24.764816,4.132228
24.338703,6.163916
23.746035,8.152964
22.991703,10.086180
22.080176,11.950309
21.017751,13.732895
19.812344,15.421401
18.470511,17.005600
17.004247,18.471780
15.419465,19.814113
13.731355,21.019526
11.950317,22.080885
10.084950,22.992044
8.152123,23.746860
6.163008,24.339220
4.132479,24.765166
2.073449,25.023597
-0.000000,25.112369
-0.000000,26.379864
2.179993,26.288212
4.342764,26.019552
6.476360,25.572022
8.566066,24.949699
10.596651,24.157280
12.555736,23.199770
14.428979,22.084111
16.203132,20.816755
17.866166,19.408003
19.408043,17.865667
20.816677,16.202682
22.083732,14.428480
23.199433,12.555041
24.157052,10.596686
24.949522,8.565566
25.571973,6.475551
26.019058,4.342934
26.288469,2.178629
26.378438,0.000000
12.843776,21.555127
13.493858,22.646429
12.727277,22.358222
12.400251,21.818378
13.579627,21.788113
13.023281,21.907415
13.288012,21.288867
15.318164,21.454790
13.305978,22.271696
13.963756,22.365135
14.526697,21.234846
13.970053,21.342532
14.164814,21.732232
13.781021,22.071762
13.024647,22.925618
11.578005,23.683147
14.579368,20.420832
14.159534,20.720208
15.334182,20.595123
14.786639,20.759481
15.000594,20.119780
17.037319,20.116621
15.097062,21.098826
15.763772,21.136293
16.230886,19.962516
15.683249,20.117176
14.873621,21.772075
11.809294,22.899504
10.807617,23.362106
16.215853,19.146293
15.822291,19.480514
16.982980,19.258586
16.450826,19.467041
16.612000,18.811850
18.640243,18.640582
16.787705,19.780308
17.455020,19.762645
17.824261,18.554011
17.291397,18.753204
16.619559,20.469613
15.910843,20.488209
12.389196,22.815755
12.070097,23.442214
12.144495,22.442392
11.086217,23.922794
9.582224,24.558400
11.019830,22.541083
11.485918,22.314073
11.217714,22.919347
10.556686,22.769201
11.387144,23.315867
17.741462,17.742143
17.377048,18.107280
18.514046,17.790469
18.001599,18.041967
18.107784,17.376372
20.115727,17.037833
18.363811,18.325996
19.027574,18.253631
19.295001,17.019065
18.780602,17.261441
18.253125,19.027535
17.549345,19.103628
9.887426,23.822928
10.455432,23.778369
10.093928,24.358191
8.848232,24.169025
10.221454,23.381853
9.418324,24.184151
9.072597,24.756255
19.145850,16.216614
18.812290,16.611094
19.920437,16.200851
19.430335,16.493813
19.481121,15.821486
21.453943,15.318779
19.814164,16.747194
20.469885,16.620293
20.634818,15.367649
20.142015,15.651383
19.762415,17.455153
19.065911,17.589833
9.120728,23.374630
9.602711,23.185155
9.308708,23.762773
8.640058,23.563052
9.731608,23.491106
7.520885,25.265894
20.419666,14.579679
20.120202,15.000551
21.190304,14.500655
20.725799,14.832885
20.721101,14.159138
22.645435,13.494868
21.129508,15.053895
21.772310,14.873386
21.833117,13.611098
21.365550,13.934630
21.136033,15.764023
20.453637,15.955244
7.884735,24.552097
8.457110,24.557139
8.047660,25.108916
6.821234,24.817661
8.262360,24.143918
7.390821,24.877791
6.997330,25.420909
21.553817,12.843769
21.289853,13.288323
22.314955,12.701438
21.879769,13.070602
21.819442,12.399978
23.682421,11.578453
22.300373,13.257536
22.925931,13.024543
22.882479,11.761976
22.443358,12.122710
22.365463,13.964864
21.701493,14.211590
7.159446,24.048182
7.655789,23.898619
6.664611,24.196243
5.408479,25.800965
22.541018,11.020049
22.314415,11.485171
23.287738,10.815450
22.884603,11.219311
22.768631,10.555997
24.557759,9.583324
23.318783,11.370953
23.923122,11.086815
23.775620,9.832343
23.367763,10.228021
23.442182,12.069996
22.800468,12.371267
7.310064,24.451116
7.759993,24.216369
5.830292,25.120300
6.399905,25.172077
5.946661,25.687961
4.748371,25.296476
6.239776,24.743905
5.310862,25.403251
4.874495,25.912136
23.374109,9.121045
23.186536,9.603392
24.101258,8.855522
23.733107,9.291154
23.562561,8.640008
25.265282,7.522522
24.178201,9.406688
24.756875,9.073330
24.506302,7.835504
24.132655,8.263260
24.358784,10.093063
23.744301,10.446219
5.149035,24.557482
5.655734,24.449301
4.643465,24.663705
3.259008,26.158806
24.047612,7.159216
23.900438,7.656077
24.750585,6.835073
24.419281,7.299322
24.195675,6.664498
25.800166,5.409775
24.872268,7.377860
25.421589,6.997975
25.069563,5.784741
24.732921,6.242310
25.108931,8.046776
24.525853,8.449691
5.266232,24.971223
5.733579,24.774490
3.736307,25.515976
4.299294,25.614977
3.805113,26.091700
2.643375,25.601475
4.175322,25.174963
3.195486,25.754818
2.718895,26.226673
24.556933,5.149167
24.450846,5.656287
25.230373,4.767045
24.939355,5.257414
24.662213,4.643684
26.159361,3.260153
25.396651,5.299064
25.912412,4.874654
25.462101,3.694167
25.163416,4.179010
25.688025,5.945651
25.140151,6.395259
3.104169,24.899394
3.617145,24.832838
2.591039,24.962327
1.089457,26.338581
24.898860,3.104933
24.834248,3.617444
25.536737,2.667809
25.289034,3.179667
24.961560,2.591608
26.339601,1.090704
25.747964,3.184230
26.225604,2.717928
25.679285,1.580339
25.423472,2.087122
26.091250,3.804771
25.582000,4.296092
3.186580,25.321686
3.668040,25.162704
1.615768,25.737269
2.169501,25.882008
1.635671,26.317384
0.000000,25.563402
1.036401,25.070734
0.626237,25.085445
2.083266,25.434780
1.553614,25.047911
0.760192,25.823406
1.226595,25.992281
0.542609,26.361257
0.000000,25.967875
0.571777,25.464934
1.189768,25.456487
25.070123,1.036949
25.046609,1.554429
25.735421,0.000000
25.085631,0.626140
25.847093,0.796093
25.995072,1.288671
25.472179,1.060891
26.360615,0.541046
25.965766,0.000000
25.507345,0.000000
25.430023,0.531218
25.849786,2.169034
