21.244797,-0.000000
21.171332,1.754416
20.953699,3.496592
20.593519,5.215193
20.092190,6.898062
19.453886,8.533750
18.682686,10.111025
17.783900,11.619348
16.764065,13.047986
15.628591,14.388464
14.387952,15.629098
13.047341,16.764741
11.618839,17.784609
10.110937,18.683097
8.533324,19.454153
6.897752,20.092686
5.214878,20.594015
3.496563,20.954263
1.754280,21.172380
0.000000,21.245908
-0.000000,22.730225
1.877455,22.651636
3.741469,22.419853
5.579943,22.034155
7.380484,21.497821
9.130379,20.815005
10.818037,19.989917
12.432235,19.028769
13.961096,17.936874
15.394104,16.722936
16.722790,15.394108
17.936680,13.961076
19.028433,12.432207
19.989631,10.817933
20.814790,9.130455
21.497587,7.380334
22.033856,5.579665
22.419336,3.741372
22.651101,1.876943
22.729005,-0.000000
10.865688,18.235177
11.625508,19.510498
10.869405,19.095019
10.489099,18.459268
11.588667,18.594016
11.083601,18.644084
11.242507,18.010232
13.197212,18.483951
11.398311,19.078979
12.029421,19.269630
12.406879,18.136135
11.893185,18.169939
12.133706,18.616638
11.817301,18.928710
11.221833,19.750792
9.974654,20.403695
12.334156,17.275740
11.977501,17.530228
13.086381,17.576689
12.584911,17.667528
12.691164,17.020794
14.678274,17.331018
12.932591,18.074568
13.579928,18.210591
13.862052,17.049666
13.352101,17.127023
12.814852,18.756942
10.090860,19.568138
9.231651,19.956717
13.718715,16.197761
13.384145,16.481424
14.494045,16.436093
14.001389,16.567726
14.053975,15.914130
16.059248,16.059520
14.380765,16.944910
15.036995,17.027109
15.222926,15.846356
14.721101,15.965669
14.319584,17.634581
13.630029,17.550978
10.616218,19.550248
10.397106,20.197049
10.340521,19.108769
9.552321,20.609976
8.255562,21.157730
9.322710,19.069869
9.717200,18.877203
9.551407,19.515137
8.929070,19.262743
9.755204,19.974634
15.009363,15.009679
14.699699,15.319567
15.800561,15.182905
15.321092,15.354788
15.319569,14.699680
17.330600,14.678554
15.731122,15.699201
16.391888,15.726981
16.479140,14.535402
15.988968,14.695608
15.726721,16.391946
15.033609,16.364818
8.452339,20.365288
8.960996,20.379417
8.694083,20.986522
7.557719,20.645047
8.703926,19.909178
8.068652,20.720010
7.817712,21.328287
16.197503,13.719027
15.914067,14.053855
17.001000,13.826277
16.537089,14.037142
16.481428,13.384121
18.483513,13.197498
16.973590,14.346691
17.634555,14.319900
17.623453,13.125016
17.148102,13.324963
17.026887,15.037097
16.332792,15.067943
7.716055,19.774797
8.124802,19.614924
7.925961,20.234061
7.307794,19.934370
8.274797,19.975031
6.480033,21.767327
17.275205,12.334312
17.020683,12.691283
18.084769,12.375210
17.639738,12.623599
17.530292,11.977530
19.510035,11.625898
18.100503,12.896056
18.756844,12.814861
18.646858,11.624591
18.189740,11.863360
18.210320,13.580029
17.521691,13.667668
6.739616,20.986854
7.248484,21.045809
6.931239,21.632976
5.826455,21.199313
7.035589,20.557937
6.331414,21.314112
6.029714,21.901206
18.234588,10.865738
18.010272,11.242670
19.044472,10.839460
18.621721,11.123687
18.459383,10.489094
20.403301,9.974893
19.103467,11.357122
19.750724,11.221887
19.543034,10.045274
19.107205,10.320735
19.269488,12.029782
18.590624,12.173862
6.056760,20.344701
6.477396,20.218903
5.636618,20.470002
4.660313,22.228363
19.069641,9.322844
18.877133,9.717062
19.874683,9.229909
19.476777,9.548037
19.262465,8.928988
21.157355,8.255983
19.975844,9.740959
20.609900,9.552570
20.305814,8.397227
19.894238,8.707741
20.196815,10.397148
19.531905,10.597205
6.223964,20.819875
6.598839,20.592815
4.983616,21.472663
5.485614,21.573079
5.121108,22.131751
4.055809,21.608245
5.313431,21.069076
4.549457,21.764432
4.200645,22.324561
19.774414,7.716276
19.615086,8.125104
20.569069,7.557218
20.198831,7.907053
19.934048,7.307891
21.766914,6.480505
20.712030,8.058220
21.328288,7.817963
20.929947,6.691759
20.545421,7.035140
20.986437,8.693911
20.340424,8.948163
4.356010,20.775528
4.785467,20.684923
3.926894,20.865473
2.808783,22.537017
20.344244,6.056840
20.219128,6.477561
21.123080,5.832822
20.782920,6.211996
20.469571,5.636690
22.227775,4.660657
21.306718,6.320310
21.901148,6.029905
21.411182,4.940490
21.056450,5.314553
21.632647,6.931053
21.009858,7.237840
4.483695,21.262912
4.875595,21.067395
3.193765,21.811205
3.685570,21.952751
3.276035,22.479234
2.258039,21.869034
3.555374,21.435964
2.737001,22.065751
2.342985,22.595178
20.774951,4.356159
20.684975,4.785728
21.532733,4.068232
21.225162,4.474393
20.864663,3.927023
22.536664,2.808985
21.755914,4.539251
22.324237,4.200701
21.745830,3.155104
21.423087,3.557604
22.131347,5.120832
21.536010,5.478148
2.625720,21.064612
3.060949,21.009500
2.190498,21.118649
0.938580,22.692066
21.063916,2.626032
21.009380,3.061128
21.794402,2.276445
21.522181,2.706189
21.117811,2.190749
22.691608,0.938872
22.056442,2.727219
22.594299,2.342680
21.932169,1.349394
21.644076,1.776543
22.478543,3.275918
21.914776,3.680296
2.713129,21.560852
3.119322,21.397689
1.381187,21.999633
1.860049,22.181460
1.408194,22.672984
-0.000000,21.781712
0.876946,21.209717
0.530228,21.223291
1.773840,21.656872
1.315414,21.191076
0.651060,22.087354
1.050808,22.290360
0.468842,22.711545
-0.000000,22.254723
0.484359,21.667486
1.012809,21.664486
21.208806,0.877129
21.190002,1.315682
21.983736,0.000000
21.222626,0.530197
22.113888,0.680986
22.294611,1.103971
21.680972,0.903063
22.710643,0.468416
22.253275,0.000000
21.715012,0.000000
21.625780,0.449419
22.143619,1.858613
