20.676757,-0.000000
20.605748,1.707521
20.393915,3.403225
20.043429,5.075842
19.555509,6.713742
18.934240,8.305725
18.183658,9.840886
17.308934,11.308943
16.316376,12.699414
15.211219,14.004088
14.003721,15.211594
12.698984,16.316858
11.308600,17.309446
9.840781,18.184013
8.305434,18.934525
6.713520,19.555957
5.075624,20.043923
3.403170,20.394504
1.707420,20.606664
0.000000,20.677733
-0.000000,22.200003
1.833466,22.123468
3.654084,21.897043
5.449719,21.520327
7.208264,20.996471
8.917414,20.329557
10.565632,19.523689
12.142230,18.584982
13.635469,17.518605
15.035075,16.332969
16.332804,15.035151
17.518400,13.635519
18.584680,12.142268
19.523410,10.565621
20.329309,8.917493
20.996186,7.208194
21.519958,5.449558
21.896497,3.654003
22.122842,1.833156
22.198959,-0.000000
10.575135,17.747464
11.354135,19.054970
10.598089,18.618477
10.208387,17.965815
11.297788,18.127330
10.799733,18.166448
10.942012,17.528638
12.889151,18.052415
11.120239,18.613573
11.748479,18.819976
12.097349,17.683647
11.589323,17.705743
11.837669,18.162507
11.531256,18.470860
10.959925,19.289646
9.741768,19.927306
12.004381,16.813741
11.657034,17.061628
12.758005,17.135727
12.262719,17.215011
12.351919,16.565602
14.335641,16.926399
12.617090,17.633751
13.262732,17.785613
13.516151,16.624358
13.011057,16.689565
12.515770,18.319010
9.840003,19.081817
9.001541,19.459504
13.351942,15.764687
13.026068,16.040875
14.130452,16.023774
13.642975,16.143441
13.678195,15.488524
15.684378,15.684610
14.029935,16.531625
14.685797,16.629761
14.843086,15.451004
14.345078,15.557848
13.985505,17.222840
13.297632,17.122878
10.357875,19.074335
10.154111,19.725637
10.076630,18.621025
9.329492,20.128773
8.062904,20.663742
9.073429,18.559958
9.457325,18.372376
9.307649,19.017051
8.690005,18.747648
9.517349,19.487585
14.608073,14.608334
14.306466,14.910071
15.404167,14.801969
14.928846,14.961549
14.909982,14.306544
16.926075,14.335864
15.347387,15.316318
16.009066,15.359976
16.067973,14.172750
15.580555,14.320232
15.359756,16.009173
14.666970,15.965641
8.242919,19.860620
8.743258,19.884161
8.490764,20.496742
7.369303,20.130503
8.481925,19.401130
7.871928,20.215081
7.635420,20.830383
15.764446,13.352191
15.488389,13.678209
16.574512,13.479390
16.113707,13.677641
16.040775,13.026138
18.052064,12.889367
16.559552,13.996802
17.222737,13.985745
17.183733,12.797565
16.710087,12.984618
16.629549,14.685918
15.934469,14.700387
7.509759,19.246002
7.907670,19.090510
7.723684,19.717799
7.112124,19.401328
8.061455,19.460189
6.328886,21.259138
16.813330,12.004531
16.565425,12.352057
17.631082,12.064706
17.188131,12.300306
17.061548,11.657119
19.054598,11.354403
17.658989,12.581532
18.318848,12.515828
18.181573,11.334528
17.725096,11.560339
17.785358,13.262840
17.094384,13.334262
6.572500,20.466474
7.072403,20.534153
6.769104,21.128036
5.681219,20.671004
6.856117,20.033296
6.176997,20.794685
5.889157,21.389985
17.747013,10.575217
17.528535,10.942160
18.566658,10.567434
18.144914,10.838773
17.965755,10.208439
19.926962,9.741944
18.637450,11.080108
19.289492,10.960003
19.055353,9.794593
18.619070,10.057098
18.819780,11.748728
18.137224,11.876863
5.894815,19.800684
6.304255,19.678429
5.485651,19.922655
4.551678,21.709434
18.559700,9.073557
18.372210,9.457302
19.376020,8.998258
18.978030,9.303450
18.747365,8.690016
20.663392,8.063169
19.488520,9.503353
20.128603,9.329670
19.799101,8.187666
19.385995,8.485310
19.725380,10.154178
19.055487,10.338618
6.065094,20.288602
6.428807,20.062281
4.860072,20.940263
5.352422,21.048675
5.001227,21.615161
3.954701,21.069735
5.177913,20.531460
4.438468,21.234067
4.102751,21.803485
19.245635,7.509937
19.090452,7.907893
20.053011,7.367526
19.681577,7.704498
19.400991,7.112231
21.258732,6.329154
20.206740,7.861652
20.830237,7.635582
20.407681,6.524742
20.020558,6.855457
20.496552,8.490702
19.844265,8.729805
4.239553,20.219979
4.657608,20.132025
3.821687,20.307554
2.743398,22.010956
19.800238,5.894911
19.678372,6.304395
20.593122,5.686401
20.250730,6.052864
19.922215,5.485739
21.708874,4.551857
20.786960,6.166159
21.389765,5.889265
20.876967,4.817226
20.518534,5.178812
21.127678,6.769015
20.497371,7.061209
4.369233,20.720374
4.749957,20.524642
3.114606,21.270476
3.596173,21.419127
3.199225,21.954453
2.201817,21.324080
3.464684,20.888940
2.670166,21.528064
2.288360,22.067681
20.219412,4.239678
20.131822,4.657797
20.992536,3.966143
20.681601,4.359802
20.306848,3.821796
22.010463,2.743483
21.225231,4.428496
21.803056,4.102769
21.203167,3.076392
20.875839,3.466676
21.614710,5.001066
21.010691,5.344474
2.555459,20.501295
2.979218,20.447927
2.131705,20.554058
0.916652,22.162361
20.500603,2.555665
20.447570,2.979353
21.247744,2.219282
20.970895,2.636914
20.553270,2.131874
22.161750,0.916802
21.518355,2.660608
22.066879,2.288170
21.385041,1.315677
21.091122,1.731112
21.953780,3.199140
21.380269,3.590568
2.643896,21.010596
3.038984,20.846448
1.347019,21.454052
1.814963,21.642244
1.375153,22.143545
0.000000,21.228641
0.853592,20.642504
0.516222,20.655999
1.728602,21.104124
1.280406,20.624585
0.635125,21.542189
1.025203,21.751050
0.458090,22.181392
0.000000,21.713614
0.471551,21.111601
0.986890,21.109510
20.641641,0.853704
20.623639,1.280572
21.436042,0.000000
20.655272,0.516208
21.569325,0.664181
21.755663,1.077097
21.126264,0.879917
22.180532,0.457850
21.712433,0.000000
21.160124,0.000000
21.068806,0.437422
21.603471,1.813378
