20.745458,0.000000
20.674149,1.713195
20.461616,3.414521
20.109959,5.092700
19.620419,6.736040
18.997091,8.333310
18.244015,9.873565
17.366380,11.346493
16.370523,12.741581
15.261699,14.050587
14.050193,15.262102
12.741117,16.371042
11.346124,17.366933
9.873458,18.244395
8.332999,18.997392
6.735804,19.620894
5.092468,20.110477
3.414466,20.462229
1.713088,20.675111
0.000000,20.746482
-0.000000,22.264063
1.838780,22.187276
3.664640,21.960203
5.465448,21.582401
7.229065,21.057037
8.943136,20.388202
10.596117,19.580011
12.177256,18.638592
13.674796,17.569130
15.078435,16.380074
16.379901,15.078509
17.568914,13.674843
18.638271,12.177290
19.579714,10.596098
20.387939,8.943216
21.056738,7.228986
21.582018,5.465273
21.959635,3.664555
22.186632,1.838444
22.262965,-0.000000
10.610279,17.806470
11.386911,19.110000
10.630882,18.676087
10.242340,18.025516
11.332947,18.183751
10.834052,18.224207
10.978359,17.586903
12.926357,18.104544
11.153840,18.669822
11.782411,18.874296
12.134758,17.738346
11.626057,17.761873
11.873440,18.217392
11.565817,18.526190
10.991559,19.345354
9.769896,19.984857
12.044268,16.869635
11.695795,17.118321
12.797694,17.189036
12.301670,17.269730
12.392952,16.620671
14.377021,16.975275
12.655212,17.687027
13.301042,17.836950
13.557955,16.675770
13.052285,16.742459
12.551893,18.371912
9.870322,19.140606
9.029353,19.519611
13.396303,15.817079
13.069377,16.094173
14.174397,16.073618
13.686303,16.194744
13.723646,15.540013
15.729651,15.729897
14.072325,16.581572
14.728211,16.677759
14.888991,15.498793
14.390534,15.607158
14.025853,17.272576
13.337794,17.174615
10.389091,19.131853
10.183460,19.782587
10.108532,18.680004
9.356406,20.186905
8.086173,20.723420
9.103582,18.621650
9.488760,18.433452
9.337118,19.077281
8.718922,18.809968
9.546090,19.546451
14.656609,14.656887
14.354027,14.959610
15.452076,14.848019
14.976264,15.009098
14.959522,14.354103
16.974929,14.377259
15.393752,15.362590
16.055299,15.404308
16.117664,14.216586
15.629925,14.365618
15.404074,16.055409
14.711269,16.013881
8.268228,19.921626
8.769568,19.944016
8.515321,20.555911
7.392075,20.192707
8.508763,19.462564
7.895700,20.276107
7.657438,20.890533
15.816824,13.396568
15.539874,13.723653
16.626057,13.521323
16.164889,13.721109
16.094072,13.069444
18.104169,12.926587
16.609578,14.039085
17.272471,14.026108
17.236874,12.837146
16.763036,13.025768
16.677536,14.728337
15.982596,14.744805
7.534712,19.309980
7.933935,19.153957
7.748138,19.780226
7.135792,19.465819
8.087250,19.522452
6.347142,21.320531
16.869193,12.044425
16.620488,12.393095
17.685915,12.102241
17.242725,12.339396
17.118243,11.695880
19.109600,11.387198
17.712335,12.619542
18.371743,12.551949
18.237805,11.369590
17.781265,11.596977
17.836680,13.301153
17.146012,13.374553
6.592697,20.529380
7.093679,20.595991
6.788686,21.189038
5.698772,20.734871
6.877814,20.096737
6.195656,20.857464
5.906134,21.451744
17.805985,10.610362
17.586801,10.978514
18.624408,10.600318
18.202555,10.873223
18.025460,10.242391
19.984490,9.770083
18.693756,11.113585
19.345195,10.991638
19.114292,9.824895
18.678079,10.088974
18.874091,11.782676
18.192005,11.912754
5.914403,19.866503
6.325199,19.743819
5.503911,19.988877
4.564800,21.772125
18.621377,9.103714
18.433281,9.488727
19.436289,9.026261
19.038324,9.333024
18.809667,8.718925
20.723047,8.086460
19.547402,9.532067
20.186729,9.356595
19.860339,8.212997
19.447434,8.512204
19.782315,10.183526
19.113049,10.369868
6.084300,20.352845
6.449366,20.126441
4.875003,21.004622
5.368516,21.112053
5.015706,21.677570
3.966921,21.134836
5.194297,20.596470
4.451880,21.298169
4.114575,21.866435
19.309590,7.534899
19.153906,7.934172
20.115381,7.390457
19.744107,7.728989
19.465464,7.135901
21.320103,6.347435
20.267792,7.885407
20.890385,7.657613
20.470797,6.544930
20.084005,6.877182
20.555715,8.515247
19.904213,8.756193
4.253640,20.287195
4.673074,20.198919
3.834411,20.375056
2.751296,22.074510
19.866033,5.914501
19.743775,6.325345
20.657170,5.704100
20.315064,6.072105
19.988416,5.504000
21.771537,4.564998
20.849758,6.184787
21.451522,5.906252
20.941525,4.832125
20.583558,5.195224
21.188661,6.788587
20.559290,7.082554
4.383070,20.785979
4.765148,20.590280
3.124172,21.335843
3.606975,21.483621
3.208503,22.017853
2.208611,21.389962
3.475648,20.955089
2.678243,21.593052
2.294959,22.131409
20.286601,4.253770
20.198723,4.673275
21.057821,3.978484
20.747308,4.373657
20.374311,3.834525
22.074006,2.751394
21.289347,4.441880
21.865994,4.114598
21.268745,3.085906
20.941989,3.477670
21.677101,5.015531
21.074159,5.360627
2.563957,20.569452
2.989105,20.515871
2.138816,20.622369
0.919301,22.226357
20.568731,2.564178
20.515516,2.989247
21.313807,2.226192
21.037535,2.645290
20.621545,2.138996
22.225733,0.919467
21.583364,2.668657
22.130569,2.294754
21.451156,1.319752
21.157960,1.736605
22.017151,3.208412
21.444845,3.601410
2.652265,21.077136
3.048697,20.913114
1.351148,21.520008
1.820411,21.707415
1.379144,22.207509
0.000000,21.295520
0.856415,20.711133
0.517914,20.724637
1.734070,21.170966
1.284640,20.693125
0.637051,21.608092
1.028297,21.816231
0.459390,22.245442
-0.000000,21.779015
0.473100,21.178828
0.990024,21.176625
20.710233,0.856537
20.692133,1.284820
21.502225,0.000000
20.723886,0.517899
21.635122,0.666212
21.820768,1.080343
21.193314,0.882717
22.244546,0.459127
21.777769,0.000000
21.227196,0.000000
21.136137,0.438873
21.668727,1.818844
