21.426345,0.000000
21.352108,1.769403
21.132616,3.526432
20.769337,5.259731
20.263720,6.956973
19.619971,8.606630
18.842182,10.197368
17.935709,11.718564
16.907159,13.159402
15.761996,14.511323
14.510765,15.762546
13.158689,16.907896
11.718002,17.936481
10.197284,18.842614
8.606163,19.620239
6.956637,20.264237
5.259388,20.769838
3.526415,21.133174
1.769259,21.353191
0.000000,21.427488
-0.000000,22.900055
1.891541,22.820820
3.769457,22.587321
5.621655,22.198748
7.435648,21.658416
9.198597,20.970503
10.898886,20.139258
12.525130,19.170923
14.065402,18.070857
15.509110,16.847854
16.847714,15.509092
18.070665,14.065361
19.170575,12.525080
20.138966,10.898751
20.970292,9.198670
21.658189,7.435474
22.198464,5.621342
22.586811,3.769360
22.820317,1.890972
22.898792,-0.000000
10.958554,18.391056
11.712433,19.656409
10.956221,19.247504
10.578820,18.616981
11.681735,18.743333
11.174396,18.796852
11.338549,18.164157
13.295889,18.622180
11.487322,19.227954
12.119412,19.413660
12.505926,18.280927
11.990380,18.318419
12.228468,18.762005
11.908875,19.075285
11.305724,19.898505
10.049251,20.556288
12.439560,17.423402
12.079932,17.680000
13.191449,17.717780
12.687966,17.812266
12.799593,17.166283
14.788027,17.460626
13.033583,18.215675
13.681532,18.346719
13.972737,17.185764
13.461192,17.266955
12.910650,18.897222
10.171135,19.723763
9.305284,20.115822
13.835945,16.336184
13.498598,16.622232
14.610383,16.568023
14.116032,16.703437
14.174080,16.050166
16.179328,16.179612
14.493067,17.077206
15.149492,17.154388
15.344473,15.972869
14.841382,16.096121
14.426595,17.766474
13.736434,17.688017
10.698919,19.702592
10.474941,20.348047
10.424933,19.264782
9.623695,20.764112
8.317276,21.315960
9.402384,19.232844
9.800256,19.038555
9.629379,19.674457
9.005479,19.427375
9.831342,20.130537
15.137624,15.137959
14.825387,15.450450
15.927393,15.304792
15.446556,15.480569
15.450480,14.825338
17.460178,14.788324
15.853957,15.821764
16.514515,15.844541
16.610711,14.651450
16.119608,14.815683
15.844267,16.514559
15.150975,16.492599
8.519360,20.526790
9.030700,20.537959
8.759211,21.143404
7.618012,20.809698
8.774938,20.071688
8.131624,20.881639
7.876102,21.487776
16.335917,13.836279
16.050125,14.173920
17.137460,13.937271
16.672510,14.152132
16.622267,13.498543
18.621713,13.296197
17.106125,14.458693
17.766469,14.426936
17.764159,13.229800
17.288209,13.433831
17.154162,15.149590
16.460300,15.185602
7.781993,19.943809
8.194198,19.782537
7.990665,20.399198
7.370335,20.104739
8.343025,20.139687
6.528451,21.930108
17.422828,12.439720
17.166192,12.799707
18.229930,12.474560
17.784186,12.727008
17.680107,12.079944
19.655916,11.712860
18.241831,12.996736
18.897141,12.910644
18.795741,11.717409
18.338363,11.960288
18.346443,13.681633
17.658476,13.774395
6.793098,21.153385
7.304853,21.209600
6.983175,21.794713
5.872931,21.368371
7.092996,20.725754
6.380843,21.480383
6.074736,22.064962
18.390421,10.958596
18.164240,11.338718
19.197349,10.926497
18.774225,11.214818
18.617147,10.578798
20.555873,10.049507
19.252635,11.445794
19.898459,11.305768
19.699079,10.125487
19.263337,10.405063
19.413535,12.119809
18.735759,12.268933
6.108522,20.518578
6.532732,20.391652
5.684872,20.644945
4.695113,22.394585
19.232620,9.402521
19.038510,9.800083
20.034227,9.304026
19.636295,9.626267
19.427090,9.005367
21.315571,8.317743
20.131828,9.817014
20.764059,9.623964
20.467949,8.464283
20.056801,8.778888
20.347817,10.474975
19.684403,10.679977
6.274784,20.989814
6.653218,20.762493
5.023155,21.643041
5.528254,21.740954
5.159511,22.297221
4.088164,21.780567
5.356780,21.241045
4.584985,21.934206
4.232001,22.491474
19.943415,7.782224
19.782762,8.194524
20.734180,7.617909
20.364268,7.971839
20.104414,7.370426
21.929686,6.528986
20.873765,8.121139
21.487814,7.876379
21.097059,6.745201
20.713302,7.092613
21.143347,8.759002
20.499239,9.018059
4.393233,20.953091
4.826332,20.861643
3.960523,21.043795
2.829727,22.705524
20.518112,6.108593
20.391959,6.532903
21.292641,5.879670
20.953136,6.262893
20.644511,5.684937
22.393984,4.695508
21.473086,6.369652
22.064947,6.074952
21.582121,4.979934
21.228507,5.357971
21.794391,6.982957
21.173900,7.294379
4.520310,21.436455
4.915776,21.240981
3.219099,21.984248
3.714190,22.123577
3.300641,22.647327
2.276033,22.043417
3.584384,21.610941
2.758394,22.237867
2.360480,22.764142
20.952508,4.393386
20.861771,4.826613
21.705573,4.100896
21.399019,4.511044
21.042949,3.960657
22.705215,2.829968
21.925784,4.574703
22.491179,4.232068
21.919476,3.180291
21.598131,3.586687
22.296830,5.159197
21.704163,5.520936
2.648178,21.244655
3.087071,21.188991
2.209292,21.299103
0.945602,22.861734
21.243960,2.648520
21.188945,3.087261
21.969315,2.294735
21.698509,2.728347
21.298253,2.209565
22.861333,0.945941
22.228683,2.748541
22.763243,2.360140
22.107247,1.360183
21.820950,1.791075
22.646632,3.300515
22.085872,3.709020
2.735277,21.736860
3.145017,21.573989
1.392126,22.174223
1.874483,22.354073
1.418777,22.842565
0.000000,21.958631
0.884416,21.391001
0.534711,21.404606
1.788312,21.833675
1.326604,21.372138
0.656159,22.261822
1.059005,22.463008
0.472283,22.881358
-0.000000,22.427936
0.488455,21.845274
1.021098,21.841992
21.390084,0.884619
21.371032,1.326901
22.159002,0.000000
21.403969,0.534675
22.288180,0.686364
22.467157,1.112577
21.858405,0.910463
22.880451,0.471799
22.426419,0.000000
21.892500,0.000000
21.803914,0.453254
22.316526,1.873094
