25.309254,0.000000
25.219655,2.089974
24.960305,4.164838
24.530817,6.212585
23.933466,8.217340
23.173182,10.165817
22.254457,12.044663
21.183641,13.841318
19.968717,15.543154
18.616299,17.139854
17.138461,18.617603
15.541158,19.970536
13.839730,21.185464
12.044674,22.255180
10.164546,23.173533
8.216471,23.934308
6.211644,24.531340
4.165099,24.960654
2.089825,25.221144
-0.000000,25.310651
0.000000,26.568660
2.195634,26.476368
4.373858,26.205796
6.522727,25.755066
8.627396,25.128292
10.672508,24.330200
12.645633,23.365835
14.532285,22.242180
16.319127,20.965750
17.994061,19.546920
19.546969,17.993538
20.965676,16.318659
22.241801,14.531763
23.365492,12.644914
24.329962,10.672546
25.128106,8.626889
25.755018,6.521905
26.205288,4.374054
26.476653,2.194244
26.567237,0.000000
12.945243,21.725414
13.590519,22.808660
12.822996,22.526352
12.498286,21.990680
13.682169,21.952618
13.123052,22.075262
13.392923,21.457050
15.427892,21.608479
13.404401,22.436420
14.063834,22.525275
14.635920,21.394506
14.076904,21.505753
14.269614,21.892986
13.882388,22.234010
13.117901,23.089871
11.660955,23.852800
14.694537,20.582156
14.271469,20.883833
15.449956,20.750590
14.899894,20.918520
15.119044,20.278747
17.159365,20.260728
15.208734,21.254863
15.876752,21.287648
16.352934,20.112606
15.803184,20.271019
14.980117,21.928067
11.897854,23.071193
10.888821,23.537587
16.343945,19.297543
15.947362,19.634346
17.111174,19.403963
16.576827,19.616177
16.743196,18.960496
18.773770,18.774106
16.911887,19.926599
17.580115,19.904161
17.958290,18.693525
17.423636,18.896619
16.738541,20.616293
16.028533,20.639764
12.480698,22.984264
12.156650,23.610094
12.237319,22.613905
11.165564,24.094184
9.650870,24.734326
11.106886,22.719135
11.576623,22.490375
11.303451,23.094485
10.640178,22.949057
11.471348,23.488256
17.881606,17.882306
17.514385,18.250268
18.653807,17.924771
18.139482,18.180191
18.250789,17.513680
20.259812,17.159886
18.499641,18.461523
19.163926,18.384341
19.440082,17.147036
18.924227,17.393452
18.383820,19.163896
17.679155,19.244944
9.961404,24.001147
10.532562,23.953792
10.166347,24.532617
8.914731,24.350610
10.299535,23.560529
9.487961,24.362889
9.137511,24.933606
19.297086,16.344732
18.960956,16.742258
20.070805,16.323157
19.579160,16.620181
19.634973,15.946517
21.607615,15.428520
19.960719,16.871048
20.616568,16.739295
20.789973,15.483203
20.296046,15.771078
19.903929,17.580259
19.206937,17.719957
9.192791,23.559281
9.678506,23.368296
9.379854,23.944325
8.708401,23.749178
9.806505,23.671895
7.574743,25.446888
20.580960,14.694862
20.279194,15.118995
21.350256,14.610127
20.884541,14.946530
20.884755,14.271052
22.807638,13.591555
21.285784,15.165229
21.928309,14.979876
21.997280,13.713455
21.528939,14.041198
21.287387,15.877020
20.604921,16.073278
7.943762,24.735858
8.519493,24.738354
8.105421,25.288732
6.872494,25.004110
8.325478,24.328419
7.445481,25.061666
7.047386,25.603006
21.724073,12.945238
21.458076,13.393244
22.483399,12.797339
22.047355,13.170750
21.991776,12.498006
23.852057,11.661409
22.465308,13.355588
23.090190,13.117794
23.054532,11.850430
22.614992,12.215422
22.525625,14.064981
21.862008,14.316733
7.216016,24.238148
7.716218,24.087380
6.717348,24.387378
5.447196,25.985793
22.719077,11.107113
22.490725,11.575854
23.463523,10.897112
23.059891,11.305280
22.948459,10.639462
24.733668,9.651992
23.491252,11.455052
24.094521,11.166178
23.954392,9.906289
23.546465,10.306240
23.610069,12.156547
22.969116,12.462803
7.365948,24.637939
7.819691,24.402695
5.873939,25.308309
6.447097,25.357822
5.989376,25.871930
4.784058,25.486528
6.287438,24.932983
5.350143,25.591006
4.909352,26.097746
23.558751,9.193109
23.369728,9.679204
24.283180,8.922388
23.914899,9.362354
23.748666,8.708344
25.446260,7.576431
24.357027,9.476262
24.934242,9.138268
24.690564,7.894436
24.317208,8.326449
24.533242,10.165454
23.919928,10.523515
5.189721,24.751473
5.700364,24.642408
4.680231,24.858535
3.282305,26.346186
24.237569,7.215767
24.089266,7.716516
24.937419,6.886694
24.606322,7.355254
24.386793,6.717229
25.984977,5.448533
25.056223,7.432426
25.603708,7.048051
25.258054,5.828246
24.922063,6.290044
25.288767,8.104503
24.707267,8.512221
5.306498,25.162014
5.777690,24.965114
3.764276,25.706935
4.330975,25.803984
3.832497,26.278576
2.663239,25.793811
4.207221,25.367339
3.219139,25.945170
2.738339,26.414547
24.750924,5.189849
24.644014,5.700927
25.420819,4.803038
25.130400,5.297694
24.857002,4.680457
26.346771,3.283502
25.584489,5.338266
26.098040,4.909509
25.653571,3.721943
25.355843,4.210980
25.872019,5.988332
25.326113,6.442580
3.128715,25.096097
3.645663,25.028969
2.611593,25.159492
1.097261,26.527234
25.095563,3.129496
25.030441,3.645967
25.729496,2.687968
25.482778,3.204029
25.158728,2.612173
26.528320,1.098553
25.938418,3.207809
26.413465,2.737337
25.872350,1.592242
25.617903,2.103104
26.278142,3.832138
25.771215,4.327873
3.210945,25.515174
3.696253,25.356307
1.627877,25.929914
2.185472,26.072995
1.647444,26.505912
0.000000,25.758041
1.044595,25.268776
0.631186,25.283570
2.099195,25.629152
1.565820,25.245764
0.765816,26.016021
1.235669,26.183375
0.546418,26.550079
0.000000,26.159507
0.576269,25.660244
1.198865,25.651541
25.268180,1.045158
25.244452,1.566662
25.928752,0.000000
25.283790,0.631086
26.039585,0.802025
26.186103,1.298210
25.667207,1.068998
26.549447,0.544801
26.157380,0.000000
25.702436,0.000000
25.625632,0.535419
26.041013,2.185055
