28.249479,0.000000
28.149151,2.332883
27.859664,4.648553
27.380182,6.934457
26.713397,9.172183
25.864832,11.346967
24.839364,13.444072
23.644101,15.449416
22.288021,17.348930
20.778630,19.131000
19.129130,20.780344
17.346131,22.290466
15.447193,23.646474
13.444163,24.840179
11.345104,25.865289
9.170867,26.714404
6.932996,27.380719
4.648893,27.859961
2.332785,28.150903
0.000000,28.250991
-0.000000,29.382848
2.428709,29.281286
4.837235,28.982159
7.213833,28.483721
9.541561,27.790580
11.803281,26.907918
13.985711,25.841343
16.072298,24.598454
18.048280,23.186801
19.900622,21.617752
21.617978,19.899718
23.186827,18.047559
24.598168,16.071437
25.840968,13.984682
26.907547,11.803431
27.790308,9.541073
28.483723,7.212931
28.981446,4.837940
29.281962,2.427080
29.381681,-0.000000
14.450169,24.250838
15.031479,25.226947
14.246292,25.026418
13.952274,24.546080
15.206673,24.398206
14.605205,24.568564
14.948758,23.951445
17.063647,23.899414
14.869157,24.887865
15.555758,24.912382
16.260125,23.768678
15.664440,23.930698
15.829368,24.285410
15.391423,24.649408
14.507921,25.538384
12.897530,26.381704
16.402670,22.974718
15.931643,23.310507
17.171179,23.061897
16.582403,23.281007
16.875684,22.636438
18.978708,22.408850
16.870681,23.577037
17.560946,23.543815
18.167786,22.344495
17.585117,22.556684
16.567518,24.253453
13.214928,25.624632
12.096361,26.147181
18.243744,21.540772
17.802366,21.915760
19.017082,21.565273
18.448700,21.831611
18.688817,21.165127
20.764270,20.764481
18.760023,22.103721
19.444907,22.013644
19.951320,20.768108
19.388386,21.027326
18.512153,22.802873
17.780169,22.895293
13.842711,25.492293
13.446909,26.112583
13.616562,25.162106
12.348321,26.649095
10.674282,27.356726
12.398103,25.359771
12.921710,25.105182
12.577346,25.696456
11.878485,25.616428
12.724536,26.053782
19.960163,19.961059
19.551294,20.370868
20.731695,19.921398
20.187833,20.233534
20.371568,19.550178
22.407695,18.979293
20.521120,20.478464
21.196503,20.332736
21.597472,19.049993
21.058137,19.354734
20.332013,21.196651
19.611155,21.348089
11.061791,26.651846
11.680682,26.564965
11.245843,27.132678
9.903633,27.050912
11.459679,26.215252
10.524349,27.022944
10.105120,27.577364
21.540145,18.244874
21.165889,18.687478
22.306346,18.141450
21.790082,18.497416
21.916663,17.800916
23.898405,17.064375
22.141808,18.714284
22.803142,18.513141
23.097164,17.201535
22.584565,17.549404
22.013422,19.445232
21.305865,19.656552
10.261680,26.297792
10.802503,26.084517
10.436921,26.641657
9.722040,26.509531
10.918827,26.356917
8.377704,28.144862
22.973207,16.403178
22.637256,16.875542
23.728315,16.237608
23.242784,16.634791
23.311818,15.930926
25.225590,15.032829
23.611544,16.822156
24.253765,16.567219
24.438412,15.235536
23.956475,15.624529
23.543579,17.561483
22.856517,17.829959
8.821737,27.468952
9.448119,27.435673
8.966469,27.969085
7.634759,27.776762
9.263300,27.069654
8.258952,27.798168
7.793543,28.317505
24.249208,14.450188
23.953049,14.949238
24.987701,14.223067
24.536958,14.658494
24.547568,13.951928
26.380809,12.898001
24.919934,14.814843
25.538765,14.507789
25.612992,13.165777
25.165020,13.592891
24.913116,15.557443
24.250996,15.881558
8.055129,27.055498
8.612315,26.886956
7.499526,27.222037
6.024455,28.740943
25.359937,12.398420
25.105628,12.920656
26.076947,12.111143
25.663921,12.582400
25.615400,11.877388
27.355926,10.675613
26.057997,12.706659
26.649510,12.349147
26.612768,11.005900
26.201493,11.468389
26.112723,13.446797
25.479127,13.825113
8.196290,27.413549
8.706272,27.170021
6.523181,28.104584
7.149618,28.122604
6.626148,28.614207
5.314755,28.312757
6.995610,27.742238
5.934721,28.385293
5.428941,28.864603
26.297269,10.261962
26.086691,10.803441
26.987875,9.916433
26.615530,10.420099
26.508729,9.721891
28.144063,8.380071
27.018377,10.511697
27.578210,10.106204
27.430572,8.770770
27.059183,9.265323
27.133850,11.244628
26.533806,11.673896
5.793232,27.628515
6.362168,27.506455
5.225573,27.748012
3.629636,29.139461
27.054894,8.054559
26.889832,8.612746
27.715131,7.654122
27.384931,8.186177
27.221248,7.499354
28.739974,6.026331
27.793913,8.244528
28.318523,7.794438
28.060991,6.475237
27.732199,6.999267
27.969566,8.965078
27.407276,9.442865
5.904754,27.996597
6.432786,27.796298
4.180287,28.547136
4.802578,28.617319
4.240793,29.064153
2.958657,28.654046
4.681200,28.225558
3.571139,28.778158
3.028158,29.215103
27.628061,5.793263
27.508970,6.362840
28.252223,5.338126
27.968453,5.896126
27.745936,5.225927
29.140470,3.631632
28.379997,5.921653
28.865187,5.428985
28.500756,4.134960
28.214781,4.685985
28.614764,6.624631
28.093824,7.146866
3.492811,28.013377
4.068506,27.937867
2.916472,28.083651
1.213566,29.339462
28.012897,3.493808
27.940264,4.068871
28.595356,2.987653
28.360855,3.566024
28.083022,2.917192
29.341516,1.215495
28.772806,3.558735
29.213916,3.026629
28.743284,1.769290
28.506524,2.340602
29.064109,4.240109
28.587342,4.800939
3.572988,28.389803
4.115276,28.231770
1.808119,28.795159
2.423227,28.915805
1.823010,29.316103
0.000000,28.650529
1.166247,28.205872
0.704756,28.222107
2.335951,28.516980
1.746685,28.180227
0.849472,28.881281
1.370712,29.028133
0.603190,29.364843
-0.000000,29.011946
0.642940,28.561445
1.333939,28.549089
28.205573,1.166989
28.178868,1.747947
28.803936,0.000000
28.222839,0.704620
28.903289,0.890219
29.030117,1.440205
28.564562,1.189335
29.364401,0.600799
29.009731,0.000000
28.600904,0.000000
28.530918,0.597754
28.887051,2.423540
