22.022902,0.000000
21.946171,1.818647
21.720565,3.624487
21.347100,5.406084
20.827390,7.150557
20.165743,8.846117
19.366304,10.481100
18.434577,12.044600
17.377391,13.525529
16.200392,14.915052
14.914354,16.201069
13.524602,17.378313
12.043870,18.435532
10.481035,19.366787
8.845522,20.166005
7.150141,20.827957
5.405653,21.347597
3.624515,21.721075
1.818487,21.947329
0.000000,22.024107
-0.000000,23.459282
1.937921,23.377953
3.861614,23.138810
5.759014,22.740766
7.617309,22.187266
9.423247,21.482569
11.165130,20.631044
12.831046,19.639043
14.408900,18.512079
15.887851,17.259226
17.259115,15.887752
18.511908,14.408786
19.638678,12.830922
20.630750,11.164892
21.482379,9.423306
22.187074,7.617056
22.740546,5.758592
23.138336,3.861526
23.377591,1.937176
23.457936,-0.000000
11.263718,18.903261
11.998687,20.136895
11.241824,19.749129
10.873652,19.135217
11.987877,19.234488
11.472965,19.299192
11.654143,18.669954
13.620847,19.077370
11.780245,19.718200
12.415766,19.887951
12.831773,18.757250
12.310013,18.806690
12.540327,19.240389
12.210278,19.557700
11.581973,20.384927
10.294906,21.058770
12.785930,17.908615
12.416537,18.172143
13.537073,18.181895
13.026858,18.288208
13.155897,17.644363
15.149462,17.887432
13.365938,18.680040
14.016127,18.794993
14.336874,17.633499
13.819951,17.727127
13.226115,19.359172
10.435240,20.235751
9.547526,20.639244
14.221179,16.791047
13.874713,17.084925
14.993081,17.002003
14.493040,17.149708
14.568751,16.497187
16.574771,16.575080
14.862649,17.512574
15.519964,17.573524
15.744344,16.389069
15.236941,16.525118
14.778997,18.200815
14.086616,18.139000
10.971096,20.203945
10.731263,20.845278
10.702537,19.777823
9.858730,21.271683
8.520515,21.837011
9.664199,19.768371
10.073169,19.568757
9.885802,20.198374
9.256568,19.968344
10.081911,20.643581
15.559108,15.559497
15.238417,15.880534
16.344616,15.705735
15.859143,15.894187
15.880660,15.238260
17.886901,15.149807
16.258204,16.225105
16.918344,16.231673
17.043558,15.033223
16.549236,15.210556
16.231363,16.918345
15.537231,16.913118
8.739869,21.058132
9.260106,21.059733
8.973685,21.660012
7.816369,21.351360
9.008470,20.606106
8.338860,21.413536
8.068384,22.012978
16.790763,14.221576
16.497230,14.568451
17.586354,14.302382
17.117842,14.530267
17.085071,13.874544
19.076829,13.621216
17.542293,14.827281
18.200885,14.779408
18.227060,13.574517
17.748969,13.791855
17.573298,15.520048
16.879933,15.572812
7.998673,20.499174
8.422231,20.333314
8.203453,20.942253
7.575853,20.664563
8.567357,20.681071
6.687901,22.466148
17.907931,12.786101
17.644355,13.155985
18.707441,12.801369
18.259198,13.067059
18.172400,12.416484
20.136318,11.999225
18.706935,13.328063
19.359161,13.226058
19.285535,12.022759
18.827122,12.279044
18.794716,14.016230
18.108640,14.125628
6.969060,21.701270
7.490376,21.748644
7.154214,22.327309
6.025832,21.924532
7.281788,21.277620
6.543511,22.027559
6.222997,22.604216
18.902499,11.263736
18.670194,11.654328
19.700234,11.212799
19.275723,11.514490
19.135560,10.873575
21.058306,10.295208
19.743531,11.737598
20.384967,11.581985
20.212431,10.389369
19.776786,10.682380
19.887898,12.416277
19.213399,12.581804
6.278619,21.089933
6.714561,20.959307
5.843446,21.219805
4.809718,22.941960
19.768176,9.664341
19.568801,10.072883
20.559043,9.547827
20.160854,9.883514
19.968047,9.256355
21.836589,8.521117
20.645154,10.067298
21.271719,9.859060
21.001335,8.684880
20.591394,9.012854
20.845079,10.731265
20.186269,10.952372
6.441916,21.548656
6.832017,21.320400
5.153246,22.203583
5.668593,22.293441
5.285980,22.842110
4.194610,22.347466
5.499337,21.806571
4.701902,22.492909
4.335256,23.041124
20.498761,7.998931
20.333754,8.422623
21.277309,7.817547
20.908292,8.184878
20.664238,7.575922
22.465712,6.688635
21.406014,8.328196
22.013148,8.068741
21.646824,6.921011
21.265388,7.281614
21.660065,8.973356
21.021889,9.248074
4.515558,21.536553
4.960612,21.442351
4.071044,21.629757
2.898698,23.260420
21.089457,6.278653
20.959894,6.714747
21.850417,6.033775
21.512875,6.430258
21.219373,5.843479
22.941337,4.810278
22.020590,6.532033
22.604353,6.223293
22.144483,5.109696
21.794331,5.500750
22.327028,7.153886
21.713759,7.480445
4.640728,22.007151
5.047892,21.811742
3.302457,22.553560
3.808388,22.685771
3.381675,23.200844
2.335239,22.617098
3.679787,22.186351
2.828796,22.804279
2.418087,23.320541
21.535979,4.515718
21.442743,4.960949
22.274134,4.208344
21.970735,4.631565
21.628819,4.071187
23.260281,2.899077
22.484817,4.691373
23.040946,4.335356
22.490743,3.263152
22.173783,3.682325
22.841787,5.285547
22.257552,5.661750
2.721980,21.836267
3.172902,21.778799
2.271062,21.892068
0.968725,23.420441
21.835606,2.722409
21.779020,3.173119
22.544716,2.354905
22.278352,2.801213
21.891221,2.271399
23.420270,0.969216
22.795525,2.818712
23.319611,2.417641
22.683239,1.395678
22.402621,1.838867
23.200172,3.381522
22.648950,3.803553
2.808122,22.315654
3.229503,22.153667
1.428129,22.748610
1.921985,22.922149
1.453624,23.400979
0.000000,22.540464
0.908976,21.986679
0.549463,22.000402
1.835911,22.415088
1.363372,21.967107
0.672933,22.835843
1.085985,23.031218
0.483606,23.440544
0.000000,22.997971
0.501921,22.429864
1.048352,22.425679
21.985792,0.909244
21.965944,1.363761
22.735628,0.000000
21.999898,0.549411
22.861688,0.704056
23.035090,1.140909
22.441914,0.934786
23.439668,0.482936
22.996290,0.000000
22.476182,0.000000
22.389654,0.465860
22.885572,1.920749
