28.378702,0.000000
28.277914,2.343564
27.987104,4.669818
27.505426,6.966189
26.835591,9.214156
25.983145,11.398886
24.952986,13.505584
23.752253,15.520101
22.389968,17.428304
20.873679,19.218521
19.216632,20.875406
17.425472,22.392437
15.517853,23.754645
13.505679,24.953802
11.396996,25.983607
9.212819,26.836604
6.964703,27.505965
4.670158,27.987400
2.343468,28.279676
0.000000,28.380218
-0.000000,29.507091
2.438995,29.405128
4.857688,29.104739
7.244342,28.604194
9.581919,27.908122
11.853204,27.021726
14.044875,25.950638
16.140291,24.702483
18.124623,23.284861
19.984797,21.709180
21.709415,19.983877
23.284892,18.123892
24.702203,16.139416
25.950262,14.043834
27.021349,11.853362
27.907846,9.581436
28.604197,7.243441
29.104014,4.858419
29.405819,2.437362
29.505939,-0.000000
14.516320,24.361838
15.095099,25.333713
14.308993,25.136558
14.016184,24.658401
15.273823,24.505924
14.670445,24.678308
15.017140,24.061088
17.135868,24.000556
14.933732,24.995941
15.621630,25.017771
16.331681,23.873273
15.734327,24.037446
15.898135,24.390885
15.457968,24.755926
14.569287,25.646488
12.952126,26.493352
16.477752,23.079881
16.004616,23.417169
17.246994,23.163702
16.656464,23.384994
16.952891,22.740071
19.059033,22.503688
16.943950,23.679413
17.635303,23.643424
18.247738,22.442823
17.663562,22.657303
16.637598,24.356121
13.272958,25.737140
12.149559,26.262154
18.327251,21.639373
17.883903,22.016036
19.101033,21.660472
18.531097,21.929126
18.774329,21.262033
20.852152,20.852355
18.841501,22.199702
19.527238,22.106776
20.039123,20.859504
19.474878,21.121123
18.590457,22.899413
17.857397,22.994733
13.902767,25.602872
13.503875,26.223067
13.677283,25.274283
12.400538,26.761897
10.719471,27.472503
12.454860,25.475837
12.980825,25.220117
12.633427,25.810997
11.932915,25.733668
12.779786,26.166888
20.051527,20.052429
19.640827,20.464076
20.823221,20.009342
20.277997,20.323915
20.464780,19.639694
22.502524,19.059620
20.610240,20.567384
21.286241,20.418755
21.692515,19.133829
21.152076,19.441073
20.418023,21.286399
19.696335,21.440812
11.110281,26.768645
11.731308,26.680101
11.293500,27.247469
9.947201,27.169879
11.510753,26.332122
10.570040,27.140218
10.147838,27.694088
21.638740,18.328394
21.262807,18.772976
22.404815,18.221540
21.887402,18.580046
22.016948,17.882428
23.999544,17.136598
22.237964,18.795546
22.899679,18.591453
23.198807,17.277237
22.685310,17.627688
22.106554,19.527572
21.398404,19.741932
10.308667,26.418161
10.851902,26.203909
10.483456,26.760399
9.766595,26.630858
10.967776,26.475079
8.413159,28.263977
23.078359,16.478268
22.740905,16.952747
23.833062,16.309292
23.346588,16.709103
23.418493,16.003887
25.332343,15.096461
23.714079,16.895205
24.356434,16.637297
24.545956,15.302592
24.063340,15.694231
23.643189,17.635854
22.955787,17.907407
8.860425,27.589380
9.489067,27.554606
9.004484,28.087420
7.668341,27.898917
9.304586,27.190331
8.294816,27.918812
7.826485,28.437352
24.360200,14.516339
24.062715,15.017627
25.098008,14.285865
24.646544,14.723980
24.659902,14.015837
26.492454,12.952597
25.028150,14.879177
25.646869,14.569155
25.725705,13.223725
25.277276,13.653531
25.018523,15.623337
24.356323,15.950548
8.092017,27.179331
8.651696,27.010012
7.533907,27.346630
6.049945,28.862582
25.476016,12.455181
25.220565,12.979762
26.192061,12.164615
25.778544,12.638615
25.732619,11.931803
27.471699,10.720807
26.171156,12.761839
26.762311,12.401372
26.729883,11.054344
26.318372,11.519550
26.223214,13.503764
25.589789,13.885174
8.232845,27.535734
8.745286,27.291808
6.551790,28.227797
7.180596,28.244512
6.654262,28.735275
5.338135,28.437273
7.026787,27.865911
5.960492,28.508487
5.451881,28.986762
26.417641,10.308946
26.206114,10.852850
27.107009,9.960215
26.734404,10.466659
26.630042,9.766442
28.263171,8.415552
27.135706,10.557346
27.694940,10.148935
27.551283,8.809377
27.179890,9.306656
27.248666,11.292275
26.649048,11.724614
5.819762,27.754973
6.391253,27.632346
5.249545,27.875015
3.644972,29.262787
27.178729,8.091431
27.012930,8.652134
27.837481,7.687923
27.507237,8.222753
27.345832,7.533734
28.861609,6.051842
27.914608,8.280332
28.438381,7.827388
28.184475,6.503743
27.855906,7.030490
28.087923,9.003073
27.526314,9.483896
5.931091,28.121379
6.461614,27.920895
4.198618,28.672286
4.823374,28.741368
4.258822,29.187132
2.971672,28.780061
4.702068,28.351385
3.586656,28.903060
3.040954,29.338747
27.754525,5.819788
27.634899,6.391928
28.376939,5.361694
28.093375,5.922470
27.872917,5.249905
29.263812,3.647005
28.503242,5.947372
28.987356,5.451916
28.626188,4.153155
28.340635,4.706897
28.735855,6.652725
28.215847,7.177916
3.508816,28.141605
4.087087,28.065730
2.929873,28.212181
1.218700,29.463625
28.141126,3.509822
28.068164,4.087455
28.721591,3.000851
28.487536,3.581962
28.211559,2.930599
29.465717,1.220655
28.897763,3.574206
29.337556,3.039399
28.869763,1.777092
28.633681,2.351060
29.187109,4.258121
28.711500,4.821798
3.588927,28.516348
4.133716,28.358317
1.816066,28.921412
2.433711,29.041154
1.830764,29.440168
0.000000,28.777889
1.171599,28.334968
0.707997,28.351275
2.346378,28.644108
1.754628,28.309215
0.853159,29.007552
1.376665,29.153583
0.605697,29.489117
-0.000000,29.137721
0.645872,28.689141
1.339883,28.676629
28.334683,1.172347
28.307854,1.755909
28.930614,0.000000
28.352026,0.707858
29.029499,0.894104
29.155538,1.446466
28.692098,1.194628
29.488683,0.603273
29.135507,0.000000
28.728497,0.000000
28.658777,0.600494
29.012527,2.434057
