20.201671,-0.000000
20.132767,1.668288
19.925750,3.325120
19.583348,4.959275
19.106621,6.559567
18.499590,8.115003
17.766262,9.614961
16.911691,11.049362
15.941976,12.407926
14.862192,13.682662
13.682418,14.862461
12.407685,15.942302
11.049167,16.912053
9.614854,17.766605
8.114852,18.499942
6.559449,19.107064
4.959171,19.583852
3.325075,19.926330
1.668242,20.133486
-0.000000,20.202424
-0.000000,21.757890
1.796775,21.683118
3.581219,21.461182
5.341153,21.091964
7.064690,20.578512
8.739879,19.924851
10.355209,19.135009
11.900472,18.215023
13.364027,17.169944
14.735801,16.007907
16.007722,14.735934
17.169720,13.364129
18.214740,11.900550
19.134705,10.355255
19.924525,8.739933
20.578133,7.064679
21.091511,5.341097
21.460623,3.581177
21.682489,1.796666
21.757114,-0.000000
10.332145,17.339552
11.127902,18.675207
10.371563,18.220591
9.973628,17.553103
11.054900,17.737623
10.562584,17.767392
10.690702,17.125857
12.632341,17.692670
10.888193,18.225188
11.514275,18.445115
11.838931,17.305865
11.335493,17.317961
11.590641,17.783546
11.292606,18.088858
10.741570,18.905202
9.547618,19.530137
11.728603,16.427356
11.389047,16.669716
12.483822,16.767532
11.993568,16.836965
12.068217,16.184920
14.050024,16.589109
12.353819,17.265912
12.998310,17.431339
13.227377,16.269296
12.726182,16.324147
12.266432,17.953938
9.630581,18.675801
8.809427,19.044373
13.045229,15.402519
12.726636,15.672444
13.826871,15.679511
13.343579,15.789006
13.363936,15.132605
15.371892,15.372086
13.737198,16.186774
14.393043,16.298533
14.525982,15.120955
14.030989,15.217195
13.707012,16.879625
13.020281,16.765665
10.142313,18.677201
9.951536,19.332617
9.856194,18.213561
9.143721,19.727596
7.902303,20.251902
8.864950,18.133482
9.239971,17.950159
9.104031,18.600945
8.490073,18.316835
9.318870,19.081132
14.272487,14.272709
13.977623,14.567619
15.073198,14.483909
14.601180,14.633057
14.567443,13.977785
16.588862,14.050191
15.027193,14.996837
15.689950,15.054039
15.724708,13.869996
15.239401,14.006683
15.053856,15.690109
14.361054,15.632570
8.068105,19.439308
8.561582,19.470906
8.321271,20.088407
7.212002,19.700901
8.296477,18.976711
7.707768,19.793715
7.483449,20.415290
15.402279,13.045426
15.132402,13.364067
16.218400,13.189756
15.760019,13.377330
15.672239,12.726776
17.692388,12.632483
16.214063,13.704847
16.879440,13.707178
16.816611,12.524191
16.344188,12.700326
16.298327,14.393183
15.602111,14.393700
7.337235,18.803733
7.726068,18.651912
7.554717,19.286517
6.948486,18.955505
7.883187,19.029989
6.202889,20.835462
16.427037,11.728750
16.184678,12.068366
17.252233,11.805435
16.810842,12.030232
16.669492,11.389171
18.674889,11.128041
17.290551,12.319073
17.953705,12.266522
17.793075,11.092349
17.336924,11.307210
17.431092,12.998423
16.737825,13.056059
6.432998,20.032043
6.925491,20.107208
6.633946,20.707060
5.559969,20.229910
6.706196,19.595012
6.048142,20.361222
5.771978,20.963788
17.339194,10.332252
17.125611,10.690834
18.167629,10.340273
17.746537,10.600742
17.552857,9.973723
19.529798,9.547711
18.248529,10.848929
18.904944,10.741648
18.648124,9.585278
18.211241,9.836850
18.444857,11.514412
17.758863,11.629022
5.759383,19.345683
6.159445,19.226405
5.359405,19.464872
4.461117,21.276800
18.133154,8.865058
17.949868,9.240037
18.959557,8.804799
18.561298,9.099094
18.316493,8.490143
20.251525,7.902404
19.081792,9.305049
19.727301,9.143810
19.375973,8.012678
18.961350,8.299474
19.332311,9.951600
18.657884,10.122813
5.932390,19.844777
6.286736,19.618979
4.756946,20.495794
5.241294,20.611095
4.901291,21.184469
3.870293,20.620114
5.064711,20.082339
4.345848,20.791473
4.021130,21.369064
18.803335,7.337346
18.651617,7.726196
19.622024,7.209104
19.249379,7.535254
18.955107,6.948573
20.835023,6.202971
19.785012,7.697594
20.414964,7.483514
19.971578,6.385279
19.582039,6.705331
20.088086,8.321278
19.430168,8.547564
4.142170,19.755323
4.550678,19.669607
3.733718,19.840919
2.688883,21.572362
19.345217,5.759458
19.226069,6.159535
20.150552,5.564122
19.806066,5.919897
19.464398,5.359474
21.276262,4.461160
20.353174,6.037509
20.963393,5.772009
20.430916,4.714304
20.069133,5.065399
20.706644,6.633926
20.069655,6.913797
4.273625,20.267132
4.644981,20.071130
3.048532,20.819041
3.521585,20.973839
3.135193,21.516912
2.154888,20.869065
3.388928,20.431941
2.614390,21.079342
2.242808,21.627882
19.754772,4.142241
19.669179,4.550772
20.541444,3.880891
20.227468,4.264053
19.840316,3.733781
21.571794,2.688892
20.782363,4.336069
21.368553,4.021123
20.750093,3.010671
20.418670,3.390704
21.183975,4.901234
20.572290,5.232916
2.496708,20.030124
2.910865,19.978234
2.082553,20.081828
0.898363,21.720695
20.029491,2.496792
19.977713,2.910930
20.791305,2.171553
20.510331,2.579036
20.081156,2.082623
21.720056,0.898401
21.069336,2.605024
21.627209,2.242736
20.928271,1.287525
20.629220,1.693158
21.516300,3.135151
20.934227,3.515696
2.586073,20.550882
2.971862,20.385825
1.318512,20.998530
1.777341,21.192270
1.347597,21.702098
0.000000,20.766600
0.834082,20.168046
0.504535,20.181493
1.690820,20.642318
1.251134,20.150762
0.621821,21.087053
1.003839,21.301008
0.449114,21.739354
-0.000000,21.262026
0.460847,20.647091
0.965230,20.645795
20.167330,0.834123
20.150026,1.251195
20.978825,0.000000
20.180817,0.504534
21.114825,0.650153
21.306049,1.054686
20.662899,0.860566
21.738637,0.449037
21.261204,0.000000
20.696594,0.000000
20.603456,0.427392
21.152762,1.775634
