26.234895,0.000000
26.141860,2.166425
25.873013,4.317094
25.427774,6.439817
24.808560,8.517908
24.020486,10.537629
23.068158,12.485183
21.958165,14.347531
20.698806,16.111597
19.296972,17.766655
17.765096,19.298422
16.109332,20.700840
14.345727,21.960184
12.485217,23.068923
10.536171,24.020872
8.516901,24.809463
6.438718,25.428303
4.317394,25.873338
2.166292,26.143433
0.000000,26.236331
-0.000000,27.451802
2.268793,27.356551
4.519297,27.077030
6.739621,26.611329
8.914282,25.963732
11.027359,25.139102
13.066166,24.142669
15.015548,22.981603
16.861748,21.662734
18.592352,20.196762
20.196863,18.591710
21.662690,16.861193
22.981244,15.014917
24.142313,13.065338
25.138828,11.027419
25.963524,8.913758
26.611303,6.738747
27.076468,4.519632
27.356975,2.267298
27.450435,0.000000
13.418978,22.520427
14.042697,23.567549
13.270331,23.312096
12.955993,22.795110
14.161364,22.721352
13.589159,22.859377
13.882718,22.242261
15.941198,22.327409
13.864525,23.206492
14.532001,23.274381
15.146382,22.140674
14.576109,22.268302
14.759563,22.644504
14.356335,22.992604
13.554124,23.858229
12.048996,24.646407
15.232244,21.335331
14.794078,21.647748
15.990985,21.477103
15.429000,21.661488
15.672052,21.020931
17.730287,20.934837
15.730801,21.984325
16.405267,21.995662
16.923325,20.814051
16.363519,20.989760
15.478281,22.657786
12.311762,23.873627
11.268332,24.357711
16.941987,20.003697
16.531304,20.352538
17.710251,20.083325
17.165480,20.312891
17.355703,19.654494
19.398403,19.398713
17.492442,20.610497
18.165304,20.566149
18.584677,19.345538
18.041458,19.566637
17.295125,21.302450
16.578749,21.348278
12.908497,23.772061
12.561543,24.395407
12.671004,23.415197
11.536736,24.895930
9.972002,25.557273
11.513344,23.550405
12.000087,23.313491
11.704021,23.912702
11.029988,23.788751
11.865004,24.294161
18.535917,18.536693
18.155591,18.917838
19.306939,18.552376
18.783639,18.825930
18.918432,18.154748
20.933837,17.730836
19.134646,19.095103
19.801773,18.995778
20.118126,17.745109
19.595244,18.010191
18.995193,19.801782
18.286029,19.905592
10.307180,24.834113
10.893174,24.773941
10.505114,25.348550
9.225520,25.199255
10.664335,24.395300
9.813516,25.198479
9.441166,25.763233
20.003183,16.942885
19.655057,17.354623
20.773496,16.894701
20.274442,17.210535
20.353268,16.530265
22.326484,15.941870
20.645863,17.450060
21.302737,17.295962
21.515096,16.023248
21.015682,16.330282
20.565917,18.165496
19.866247,18.328286
9.529251,24.421360
10.032363,24.223342
9.712249,24.792517
9.027486,24.618142
10.156368,24.516405
7.826699,26.293546
21.334022,15.232626
21.021499,15.671968
22.097741,15.121697
21.626154,15.477451
21.648812,14.793561
23.566415,14.043842
22.016374,15.685714
22.658064,15.478013
22.764502,14.191821
22.292290,14.539081
21.995409,16.405612
21.312189,16.625090
8.219654,25.594724
8.811158,25.585573
8.375627,26.129870
7.112059,25.875492
8.620373,25.190400
7.701015,25.921271
7.281540,26.454834
22.518970,13.418981
22.243483,13.883085
23.270570,13.245493
22.830280,13.638613
22.796357,12.955681
24.645604,12.049465
23.236380,13.813978
23.858583,13.554002
23.858629,12.263823
23.416864,12.648570
23.274849,14.533323
22.612433,14.808279
7.480145,25.125047
7.998336,24.968663
6.963571,25.279730
5.628324,26.850388
23.550404,11.513600
23.313887,11.999215
24.284996,11.278724
23.878801,11.706905
23.788028,11.029146
25.556560,9.973214
24.297543,11.848214
24.896309,11.537421
24.789889,10.251879
24.381354,10.671678
24.395434,12.561430
23.757560,12.890736
7.627046,25.510752
8.098554,25.273077
6.077950,26.187030
6.667744,26.226223
6.189199,26.732500
4.950847,26.374746
6.510118,25.816347
5.533781,26.468757
5.072408,26.966004
24.420819,9.529566
24.225018,10.033138
25.133339,9.234856
24.764190,9.694984
24.617548,9.027399
26.292860,7.828617
25.193037,9.801518
25.763951,9.442030
25.551717,8.169855
25.179438,8.621672
25.349342,10.504101
24.741001,10.884875
5.379686,25.657163
5.908719,25.543982
4.851893,25.768140
3.391292,27.222728
25.124451,7.479800
24.970874,7.998674
25.810531,7.127925
25.480138,7.616555
25.279083,6.963426
26.849519,5.629844
25.916212,7.687524
26.455649,7.282288
26.138980,6.031576
25.805730,6.513057
26.130031,8.374553
25.555394,8.804555
5.494619,26.053368
5.983742,25.855578
3.895003,26.599449
4.479094,26.687638
3.960606,27.152740
2.756077,26.692709
4.356256,26.266107
3.329717,26.835067
2.829291,27.293393
25.656634,5.379790
25.545888,5.909326
26.310807,4.971237
26.022915,5.485879
25.766433,4.852156
27.223466,3.392732
26.462637,5.521528
26.966400,5.072545
26.548412,3.851751
26.254857,4.360344
26.732727,6.187999
26.195506,6.663810
3.243322,26.014448
3.778795,25.944661
2.707561,26.080006
1.133763,27.409728
26.013935,3.244178
25.946439,3.779119
26.630302,2.782172
26.387895,3.317850
26.079278,2.708192
27.411137,1.135264
26.828788,3.318045
27.292274,2.828128
26.774650,1.647875
26.526268,2.177777
27.152411,3.960160
26.655818,4.476459
3.324783,26.419126
3.828048,26.260692
1.684490,26.830305
2.260147,26.965904
1.702524,27.387801
0.000000,26.667458
1.082867,26.193375
0.654311,26.208580
2.173625,26.537241
1.622790,26.169499
0.792103,26.916328
1.278090,27.076824
0.564235,27.433367
-0.000000,27.055435
0.597247,26.572646
1.241353,26.562765
26.192872,1.083496
26.168166,1.623759
26.832328,0.000000
26.208976,0.654202
26.939362,0.829743
27.079297,1.342810
26.578347,1.106859
27.432799,0.562370
27.053259,0.000000
26.613892,0.000000
26.539402,0.555037
26.935015,2.259957
