21.891074,0.000000
21.814889,1.807766
21.590635,3.602820
21.219421,5.373745
20.702826,7.107781
20.045135,8.793198
19.250480,10.418404
18.324334,11.972556
17.273476,13.444626
16.103512,14.825842
14.825167,16.104171
13.443741,17.274368
11.971859,18.325262
10.418331,19.250967
8.792628,20.045412
7.107381,20.703398
5.373332,21.219936
3.602837,21.591174
1.807609,21.816051
-0.000000,21.892287
-0.000000,23.335567
1.927660,23.254697
3.841226,23.016803
5.728624,22.620853
7.577117,22.070266
9.373543,21.369283
11.106223,20.522244
12.763361,19.535478
14.332899,18.414464
15.804051,17.168214
17.168088,15.803977
18.414278,14.332805
19.535105,12.763256
20.521938,11.106010
21.369074,9.373606
22.070051,7.576881
22.620602,5.728225
23.016303,3.841134
23.254284,1.926953
23.334216,-0.000000
11.196284,18.790086
11.935352,20.030596
11.178671,19.638218
10.808501,19.020709
11.920186,19.125898
11.406961,19.188151
11.584405,18.558194
13.548949,18.976667
11.715460,19.609783
12.350197,19.783022
12.759721,18.651932
12.239350,18.698755
12.471353,19.134594
12.143612,19.451007
11.520854,20.277314
10.240555,20.947605
12.709389,17.801403
12.342153,18.063400
13.460651,18.079281
12.951939,18.183001
13.077161,17.538726
15.069493,17.793007
13.292432,18.577345
13.942096,18.695819
14.256354,17.534501
13.740637,17.625401
13.156319,19.256972
10.376839,20.122545
9.493961,20.523512
14.136049,16.690539
13.791597,16.982688
14.908461,16.906051
14.409693,17.051058
14.481537,16.398412
16.487276,16.487588
14.780909,17.416292
15.437995,17.480796
15.655922,16.297043
15.149491,16.430284
14.701027,18.104722
14.009165,18.039264
10.910897,20.093070
10.674552,20.735275
10.641165,19.664412
9.806729,21.159392
8.475548,21.721739
9.606343,19.650042
10.012863,19.451604
9.829113,20.082560
9.201083,19.848814
10.026493,20.530123
15.465968,15.466352
15.147144,15.785502
16.252361,15.617088
15.767930,15.802755
15.785599,15.147019
17.792485,15.069832
16.168796,16.135905
16.828994,16.146024
16.947843,14.948809
16.454253,15.123264
16.145716,16.829011
15.451801,16.820118
8.691107,20.940645
9.209367,20.944339
8.926232,21.545723
7.772508,21.231596
8.956842,20.487969
8.293026,21.295908
8.025842,21.896786
16.690249,14.136439
16.398426,14.481274
17.487096,14.221656
17.019390,14.446678
16.982800,13.791461
18.976130,13.549309
17.445825,14.745766
18.104766,14.701427
18.124699,13.498295
17.647104,13.712709
17.480561,15.438086
16.787121,15.487178
7.950791,20.376463
8.371842,20.211615
8.156411,20.822207
7.530438,20.540867
8.517769,20.561406
6.652622,22.347559
17.800731,12.709562
17.538688,13.077261
18.601855,12.729112
18.154184,12.991888
18.063613,12.342119
20.030025,11.935869
18.604067,13.254788
19.256935,13.156276
19.177227,11.955242
18.719066,12.208578
18.695532,13.942203
18.009074,14.047950
6.930149,21.580125
7.449343,21.629432
7.116371,22.209483
5.992022,21.801562
7.240051,21.155627
6.507535,21.906553
6.190195,22.484916
18.789338,11.196310
18.558386,11.584590
19.589037,11.149497
19.164854,11.448245
19.021000,10.808439
20.947138,10.240849
19.634958,11.673064
20.277323,11.520875
20.098914,10.331022
19.663272,10.621075
19.782941,12.350685
19.107756,12.512610
6.241031,20.963689
6.674383,20.833879
5.808404,21.092786
4.784361,22.820864
19.649826,9.606487
19.451615,10.012605
20.442996,9.493922
20.044887,9.826648
19.848505,9.200894
21.721308,8.476121
20.531620,10.011946
21.159395,9.807047
20.883387,8.636103
20.473205,8.961132
20.735055,10.674562
20.075268,10.892130
6.404967,21.425121
6.792493,21.197082
5.124478,22.079640
5.637553,22.171256
5.257998,22.721565
4.171072,22.222123
5.467821,21.681558
4.676044,22.369354
4.312411,22.919524
20.376038,7.951046
20.211993,8.372222
21.157212,7.773407
20.788021,8.137784
20.540526,7.530514
22.347110,6.653313
21.288294,8.282404
21.896912,8.026183
21.525254,6.882137
21.143331,7.239832
21.545736,8.925930
20.906291,9.197204
4.488527,21.407634
4.930940,21.314039
4.046620,21.500285
2.883438,23.137660
20.963197,6.241075
20.834388,6.674566
21.727080,5.999702
21.389129,6.393260
21.092336,5.808445
22.820227,4.784886
21.899495,6.496121
22.485003,6.190474
22.020126,5.081003
21.669236,5.469186
22.209176,7.116068
21.594354,7.439294
4.614106,21.880996
5.018688,21.685583
3.284023,22.427678
3.787553,22.561440
3.363745,23.078391
2.322146,22.490255
3.658696,22.059154
2.813226,22.679019
2.405342,23.197449
21.407039,4.488686
21.314355,4.931266
22.148412,4.184587
21.844340,4.604922
21.499348,4.046762
23.137464,2.883786
22.361171,4.665570
22.919302,4.312505
22.364416,3.244830
22.046515,3.661183
22.721208,5.257591
22.135154,5.630608
2.705671,21.705548
3.153936,21.648477
2.257411,21.761049
0.963610,23.296839
21.704859,2.706083
21.648620,3.154148
22.417480,2.341601
22.150161,2.785105
21.760180,2.257735
23.296596,0.964067
22.670151,2.803193
23.196505,2.404919
22.555866,1.387829
22.274021,1.828301
23.077694,3.363598
22.524409,3.782645
2.792017,22.187710
3.210827,22.025537
1.420166,22.621608
1.911478,22.796517
1.445915,23.277444
0.000000,22.411843
0.903547,21.855063
0.546201,21.868757
1.825387,22.286565
1.355248,21.835644
0.669224,22.708916
1.080018,22.905554
0.481101,23.316836
0.000000,22.871908
0.498944,22.300647
1.042327,22.296658
21.854147,0.903801
21.834472,1.355617
22.608112,0.000000
21.868203,0.546152
22.734850,0.700144
22.909464,1.134641
22.312908,0.929410
23.315932,0.480472
22.870239,0.000000
22.347139,0.000000
22.260165,0.463074
22.759709,1.910209
