23.752767,-0.000000
23.669110,1.961453
23.425742,3.908876
23.022767,5.830558
22.462186,7.712021
21.748625,9.540705
20.886401,11.304034
19.881460,12.990246
18.741247,14.587448
17.471918,16.086022
16.084933,17.472953
14.585931,18.742677
12.989043,19.882916
11.304007,20.887039
9.539748,21.748937
7.711370,22.462923
5.829867,23.023293
3.909040,23.426167
1.961286,23.670467
0.000000,23.754106
-0.000000,25.090470
2.073146,25.003267
4.130372,24.747651
6.159669,24.321973
8.147200,23.730042
10.078581,22.976359
11.941774,22.065653
13.723460,21.004599
15.410947,19.799212
16.992705,18.459288
18.459250,16.992388
19.799083,15.410642
21.004198,13.723128
22.065322,11.941266
22.976152,10.078614
23.729862,8.146774
24.321852,6.158993
24.747180,4.130390
25.003259,2.072004
25.089003,0.000000
12.148756,20.388701
12.833717,21.538475
12.072620,21.208356
11.728742,20.638170
12.878221,20.662884
12.340520,20.758795
12.569364,20.136890
14.568776,20.405167
12.633153,21.145657
13.280285,21.271463
13.779694,20.142915
13.238903,20.225664
13.448415,20.633355
13.088189,20.962854
12.387733,21.803879
11.011500,22.524498
13.790487,19.315814
13.392821,19.599427
14.542274,19.531727
14.011615,19.671154
14.189204,19.030922
16.203808,19.132439
14.333663,20.032178
14.992168,20.102614
15.396157,18.936048
14.862569,19.064497
14.146272,20.706750
11.203655,21.725405
10.252252,22.162026
15.338454,18.110292
14.965590,18.426805
16.106114,18.264210
15.588587,18.446488
15.713292,17.793694
17.728314,17.728669
15.938781,18.780277
16.600672,18.796155
16.907593,17.599865
16.386519,17.771870
15.806950,19.467898
15.106341,19.452220
11.763754,21.663913
11.478983,22.295680
11.509358,21.268809
10.544295,22.752310
9.113438,23.356918
10.423522,21.321486
10.864556,21.106491
10.631057,21.720942
9.984796,21.537233
10.811537,22.137437
16.781509,16.782073
16.436321,17.127839
17.558064,16.871832
17.058043,17.096084
17.128190,16.435873
19.131680,16.204267
17.435268,17.399542
18.096336,17.360943
18.302737,16.143855
17.797809,16.358147
17.360518,18.096289
16.661990,18.137626
9.381560,22.604232
9.928231,22.579334
9.599333,23.166955
8.393445,22.927182
9.687185,22.159275
8.942289,22.962340
8.629248,23.545072
18.109917,15.339058
17.793957,15.712638
18.891905,15.364282
18.411892,15.629063
18.427219,14.965077
20.404426,14.569305
18.812301,15.900540
19.468103,15.807556
19.573661,14.577362
19.088012,14.832364
18.795917,16.600768
18.101882,16.700335
8.627142,22.109837
9.083497,21.930721
8.821889,22.520498
8.171933,22.288140
9.218982,22.253786
7.153085,24.029807
19.314830,13.790730
19.031146,14.189224
20.096210,13.751861
19.639487,14.055203
19.600057,13.392582
21.537646,12.834543
20.061188,14.292826
20.706888,14.146103
20.710343,12.911070
20.247516,13.205431
20.102333,14.992337
19.419482,15.148388
7.481097,23.295490
8.030720,23.318497
7.653182,23.880862
6.470667,23.542553
7.830464,22.881473
7.017168,23.620867
6.655466,24.177312
20.387592,12.148750
20.137549,12.569618
21.162765,12.045467
20.732935,12.385283
20.638940,11.728543
22.523865,11.011903
21.172851,12.587264
21.804089,12.387671
21.705737,11.157030
21.268895,11.488322
21.271609,13.281134
20.604233,13.492857
6.771974,22.746973
7.241819,22.605699
6.303387,22.887030
5.144089,24.538705
21.321342,10.423705
21.106714,10.863993
22.085331,10.256873
21.685055,10.631020
21.536797,9.984309
23.356355,9.114357
22.139762,10.796060
22.752523,10.544782
22.552933,9.326621
22.144941,9.692805
22.295557,11.478916
21.647606,11.745542
6.927674,23.172764
7.351396,22.941181
5.531832,23.834647
6.077345,23.902485
5.654946,24.431540
4.504303,23.996736
5.913647,23.450159
5.042326,24.119808
4.636429,24.644554
22.109337,8.627449
21.931696,9.084062
22.856870,8.398145
22.489051,8.803936
22.287727,8.171935
24.029263,7.154351
22.955718,8.931088
23.545511,8.629822
23.246068,7.432461
22.869791,7.830891
23.167292,9.598682
22.543724,9.917842
4.870366,23.228705
5.350004,23.126622
4.391645,23.329190
3.099914,24.879138
22.746423,6.771873
22.606990,7.242058
23.472604,6.481977
23.139295,6.916580
22.886521,6.303332
24.537968,5.145085
23.614725,7.004855
24.177769,6.655970
23.780405,5.487214
23.438651,5.915692
23.880707,7.652539
23.285720,8.022250
4.990719,23.665727
5.431665,23.469889
3.545053,24.210164
4.082765,24.323084
3.618126,24.815419
2.507543,24.286129
3.957058,23.858642
3.033785,24.453637
2.586099,24.943607
23.228120,4.870521
23.127672,5.350475
23.927686,4.520849
23.631970,4.981779
23.327929,4.391823
24.879402,3.100714
24.112567,5.031084
24.644633,4.636585
24.152559,3.504206
23.846666,3.960251
24.431401,5.654181
23.868922,6.071782
2.936045,23.552050
3.421773,23.489449
2.450266,23.611827
1.036159,25.050211
23.551451,2.936680
23.490349,3.422041
24.218249,2.529920
23.963153,3.012975
23.610995,2.450747
25.050700,1.037082
24.445988,3.023039
24.942576,2.585360
24.358846,1.498945
24.092989,1.977770
24.814829,3.617882
24.288527,4.078862
3.019871,23.997725
3.474941,23.837716
1.533003,24.419913
2.060332,24.576590
1.555283,25.029825
0.000000,24.231764
0.980306,23.714204
0.592396,23.728407
1.974294,24.104785
1.469969,23.692737
0.721732,24.506378
1.164575,24.686228
0.516580,25.071738
0.000000,24.658044
0.541025,24.128369
1.127507,24.121726
23.713440,0.980741
23.691457,1.470600
24.413241,0.000000
23.728284,0.592313
24.530913,0.755530
24.689422,1.223479
24.137580,1.005389
25.070972,0.515397
24.656042,0.000000
24.172336,0.000000
24.091242,0.502453
24.542565,2.059531
