20.442673,0.000000
20.372696,1.688194
20.163242,3.364748
19.816745,5.018416
19.334345,6.637788
18.720094,8.211763
17.978011,9.729578
17.113212,11.181050
16.131904,12.555798
15.039245,13.845721
13.845405,15.039578
12.555452,16.132321
11.180771,17.113662
9.729464,17.978372
8.211533,18.720424
6.637608,19.334808
5.018246,19.817269
3.364691,20.163863
1.688115,20.373562
-0.000000,20.443590
-0.000000,21.982044
1.815378,21.906372
3.618160,21.682155
5.396190,21.309132
7.137473,20.790404
8.829876,20.130023
10.461878,19.332054
12.023023,18.402572
13.501623,17.346691
14.887502,16.172689
16.172505,14.887615
17.346467,13.501706
18.402268,12.023089
19.331751,10.461902
20.129725,8.829949
20.790059,7.137434
21.308700,5.396079
21.681571,3.618093
21.905699,1.815161
21.981080,0.000000
10.455410,17.546502
11.242585,18.867730
10.486434,18.422374
10.092718,17.762488
11.178071,17.935263
10.682858,17.969798
10.818188,17.330202
12.762521,17.875040
11.005848,18.422128
11.632998,18.635152
11.969971,17.497448
11.464223,17.514642
11.715891,17.975704
11.413605,18.282551
10.852261,19.100099
9.646038,19.731488
11.868499,16.623380
11.524990,16.868545
12.622859,16.954256
12.130069,17.028709
12.212133,16.378048
14.194804,16.760092
12.487304,17.452428
13.132348,17.610935
13.373808,16.449351
12.870654,16.509479
12.392827,18.139008
9.736776,18.881704
8.906848,19.254902
13.200816,15.586251
12.878529,15.859356
13.980814,15.854094
13.495416,15.968770
13.523353,15.313166
15.530291,15.530514
13.885621,16.361630
14.541440,16.466443
14.686777,15.288324
14.190275,15.389964
13.848182,17.053611
13.160902,16.946790
10.251609,18.878577
10.054226,19.531864
9.967989,18.420229
9.237894,19.930979
7.983715,20.460693
8.970710,18.349852
9.350235,18.164367
9.207297,18.811997
8.591497,18.535406
9.419506,19.287237
14.442722,14.442974
14.144436,14.741348
15.241029,14.645204
14.767354,14.799661
14.741207,14.144566
16.759796,14.195008
15.189536,15.158828
15.851709,15.209127
15.898770,14.023523
15.412414,14.165705
15.208916,15.851850
14.516156,15.801451
8.156749,19.652967
8.653697,19.680456
8.407192,20.295421
7.291768,19.918771
8.390529,19.191979
7.791004,20.007383
7.560488,20.625729
15.586001,13.201049
15.312987,13.523434
16.398983,13.336635
15.939393,13.529641
15.859194,12.878643
17.874712,12.762710
16.389232,13.852881
17.053458,13.848394
17.002774,12.662821
16.529755,12.844510
16.466224,14.541578
15.770621,14.549203
7.424755,19.028117
7.818195,18.874432
7.640410,19.505267
7.031498,19.181692
7.973604,19.248202
6.266760,21.050255
16.623002,11.868655
16.377828,12.212285
17.444351,11.936919
17.002190,12.167209
16.868383,11.525103
18.867373,11.242798
17.477360,12.452154
18.138801,12.392908
17.990083,11.215163
17.533791,11.435593
17.610672,13.132466
16.918608,13.197121
6.503737,20.252357
6.999979,20.323702
6.702461,20.920485
5.621454,20.453609
6.782230,19.817315
6.113477,20.581026
5.831381,21.179858
17.546084,10.455512
17.330017,10.818337
18.369987,10.455477
17.948586,10.721471
17.762326,10.092799
19.731136,9.646182
18.445730,10.966153
19.099883,10.852347
18.854636,9.691430
18.418083,9.948559
18.634914,11.633199
17.950705,11.754692
5.828086,19.576528
6.232908,19.455738
5.423448,19.697129
4.507026,21.496137
18.349548,8.970836
18.164128,9.350263
19.170759,8.902913
18.772660,9.202745
18.535083,8.591545
20.460317,7.983907
19.288026,9.405605
19.930737,9.238036
19.590549,8.101422
19.176723,8.393732
19.531572,10.054300
18.859488,10.232242
5.999692,20.069891
6.358793,19.843838
4.809239,20.721201
5.297639,20.832983
4.951952,21.402822
3.913096,20.848141
5.122123,20.310140
4.392811,21.015909
4.062508,21.589307
19.027721,7.424910
18.874245,7.818381
19.840590,7.289449
19.468585,7.621097
19.181311,7.031604
21.049815,6.266939
19.998853,7.780785
20.625482,7.560607
20.192730,6.456006
19.804446,6.781477
20.295155,8.407169
19.640138,8.639975
4.191571,19.991070
4.604923,19.904215
3.778342,20.077670
2.716520,21.794725
19.576052,5.828181
19.455526,6.233032
20.374987,5.626136
20.031591,5.987341
19.696651,5.423535
21.495560,4.507136
20.573124,6.102744
21.179533,5.831451
20.657106,4.766499
20.297054,5.122923
20.920081,6.702409
20.286529,6.988546
4.322113,20.497025
4.698224,20.301171
3.082037,21.047985
3.559403,21.199640
3.167654,21.738742
2.178685,21.099832
3.427349,20.663742
2.642672,21.306890
2.265902,21.850857
19.990481,4.191677
19.903876,4.605073
20.770195,3.924126
20.457789,4.312619
20.076982,3.778435
21.794156,2.716563
21.006911,4.382935
21.588807,4.062512
20.979837,3.043999
20.650524,3.429238
21.402324,4.951841
20.794576,5.289483
2.526511,20.269181
2.945540,20.216537
2.107485,20.321421
0.907636,21.944620
20.268477,2.526663
20.216063,2.945647
21.022758,2.195758
20.743907,2.608392
20.320646,2.107611
21.943946,0.907729
21.296996,2.633208
21.850076,2.265766
21.159884,1.301801
20.863468,1.712408
21.738061,3.167586
21.160381,3.553659
2.615397,20.784063
3.005905,20.619477
1.332966,21.229552
1.796417,21.420451
1.361568,21.925913
0.000000,21.000960
0.843976,20.408775
0.510460,20.422244
1.709981,20.876562
1.265982,20.391165
0.628568,21.317876
1.014672,21.529223
0.453666,21.963468
0.000000,21.491031
0.466276,20.882718
0.976216,20.881013
20.407934,0.844056
20.390273,1.266101
21.210661,0.000000
20.421492,0.510454
21.345271,0.657266
21.533994,1.066047
20.897888,0.870383
21.962628,0.453505
21.489972,0.000000
20.931668,0.000000
20.839462,0.432480
21.381274,1.794772
