21.027941,-0.000000
20.955406,1.736515
20.739990,3.460950
20.383512,5.161996
19.887304,6.827698
19.255505,8.446700
18.492175,10.007896
17.602573,11.500846
16.593150,12.914913
15.469249,14.241722
14.241262,15.469710
12.914346,16.593757
11.500398,17.603213
10.007800,18.492570
8.446323,19.255781
6.827418,19.887787
5.161715,20.384014
3.460908,20.740574
1.736389,20.956418
0.000000,21.029017
-0.000000,22.527608
1.860646,22.449797
3.708076,22.220060
5.530177,21.837794
7.314669,21.306229
9.048992,20.629490
10.721578,19.811747
12.321406,18.859174
13.836652,17.777028
15.256894,16.573905
16.573749,15.256928
17.776826,13.836660
18.858846,12.321405
19.811459,10.721511
20.629260,9.049071
21.305972,7.314550
21.837463,5.529943
22.219524,3.707983
22.449214,1.860208
22.526436,-0.000000
10.754765,18.048993
11.521800,19.336418
10.765770,18.912998
10.381933,18.270892
11.477564,18.415768
10.975193,18.461683
11.127790,17.826382
13.079483,18.319038
11.292078,18.901182
11.922056,19.097795
12.288646,17.963300
11.777138,17.992665
12.020608,18.443146
11.708014,18.753788
11.121744,19.574565
9.885655,20.221645
12.208258,17.099370
11.855156,17.351339
12.960954,17.408262
12.461865,17.494717
12.561652,16.847021
14.547331,17.176390
12.812057,17.906162
13.458708,18.048184
13.729925,16.887210
13.221853,16.959957
12.700556,18.589584
9.995037,19.382376
9.143754,19.766798
13.578691,16.032430
13.247440,16.313241
14.355165,16.278605
13.864508,16.405694
13.910515,15.751650
15.915985,15.916246
14.246733,16.787021
14.902779,16.875260
15.077834,15.695341
14.577493,15.809920
14.191911,17.477230
13.503038,17.387428
10.517519,19.368434
10.304243,20.016901
10.239739,18.922503
9.467166,20.426085
8.181935,20.968954
9.227544,18.875210
9.617992,18.684483
9.458313,19.324921
8.837804,19.066105
9.664334,19.788569
14.856162,14.856460
14.549574,15.163238
15.649152,15.037404
15.171291,15.204612
15.163203,14.549595
17.176004,14.547592
15.584518,15.552926
16.245586,15.586727
16.322082,14.396878
15.832990,14.552250
15.586479,16.245664
14.893535,16.212317
8.372342,20.172515
8.877809,20.190209
8.616382,20.799354
7.485748,20.448508
8.619142,19.715156
7.993496,20.527112
7.748048,21.138013
16.032175,13.578982
15.751556,13.910448
16.838097,13.693781
16.375398,13.899850
16.313202,13.247456
18.318628,13.079744
16.815409,14.213020
17.477172,14.192201
17.455489,12.999938
16.980819,13.194983
16.875038,14.902889
16.180613,14.927522
7.637298,19.572929
8.041910,19.414727
7.848710,20.036902
7.233094,19.730880
8.193328,19.778430
6.422270,21.573123
17.098877,12.208413
16.846880,12.561780
17.911479,12.256611
17.467269,12.500135
17.351344,11.855209
19.335985,11.522147
17.931827,12.775897
18.589457,12.700585
18.469131,11.513795
18.012290,11.747635
18.047914,13.458812
17.358440,13.540294
6.675779,20.788079
7.181211,20.850337
6.869276,21.440015
5.770978,20.997516
6.967047,20.357579
6.272420,21.115675
5.975999,21.705842
18.048450,10.754828
17.826362,11.127948
18.861969,10.735559
18.439631,11.014881
18.270937,10.381951
20.221266,9.885873
18.925432,11.251294
19.574460,11.121809
19.356755,9.949522
18.920785,10.220052
19.097627,11.922375
18.417406,12.060398
5.994934,20.137021
6.411299,20.012574
5.578983,20.261050
4.618797,22.030054
18.874966,9.227677
18.684374,9.617898
19.684217,9.141431
19.286310,9.454632
19.065823,8.837759
20.968584,8.182300
19.789671,9.650187
20.425970,9.467390
20.112265,8.317182
19.700140,8.622796
20.016653,10.304296
19.349895,10.498417
6.163289,20.616984
6.533908,20.390220
4.936422,21.269296
5.434727,21.372735
5.075293,21.934338
4.017187,21.402552
5.261676,20.863762
4.507055,21.561817
4.163235,22.125431
19.572547,7.637505
19.414802,8.042186
20.371959,7.484766
20.001295,7.829700
19.730549,7.233197
21.572708,6.422665
20.518993,7.983126
21.137955,7.748267
20.730456,6.627964
20.344974,6.966520
20.799225,8.616254
20.150874,8.864744
4.311550,20.563447
4.736656,20.473851
3.886727,20.652486
2.783796,22.335984
20.136562,5.995024
20.012688,6.411456
20.920658,5.776896
20.579679,6.151226
20.260611,5.579064
22.029470,4.619077
21.108152,6.261419
21.705718,5.976159
21.207124,4.893407
20.851017,5.262714
21.439669,6.869128
20.814069,7.170362
4.439980,21.055719
4.827617,20.860133
3.163526,21.604658
3.651415,21.748886
3.246681,22.278692
2.236562,21.660880
3.520739,21.227058
2.711468,21.860340
2.322111,22.393597
20.562865,4.311692
20.473800,4.736892
21.326399,4.029239
21.017576,4.430632
20.651707,3.886851
22.335567,2.783951
21.553171,4.496939
22.125060,4.163277
21.538543,3.125038
21.214087,3.522880
21.933908,5.075061
21.335317,5.427080
2.598896,20.849566
3.029748,20.795117
2.168051,20.903116
0.930201,22.489644
20.848860,2.599170
20.794898,3.029913
21.585595,2.254611
21.311644,2.679733
20.902283,2.168273
22.489111,0.930438
21.850868,2.701771
22.392734,2.321848
21.723173,1.336515
21.432895,1.759193
22.277997,3.246574
21.710570,3.646015
2.686687,21.350713
3.088642,21.187188
1.368133,21.791236
1.842824,21.975460
1.395568,22.470664
0.000000,21.570493
0.868027,20.993187
0.524877,21.006728
1.756562,21.445782
1.302049,20.974817
0.644974,21.879110
1.041026,22.084322
0.464735,22.508951
-0.000000,22.048004
0.479468,21.455210
1.002911,21.452553
20.992277,0.868184
20.973776,1.302279
21.774521,0.000000
21.006023,0.524853
21.905854,0.674567
22.088692,1.093702
21.469121,0.894226
22.508049,0.464379
22.046637,0.000000
21.503094,0.000000
21.413077,0.444838
21.937255,1.841331
