22.227838,0.000000
22.150264,1.835565
21.922555,3.658176
21.545592,5.456368
21.021041,7.217068
20.353245,8.928399
19.546369,10.578586
18.605968,12.156621
17.538946,13.651325
16.351010,15.053769
15.053015,16.351740
13.650320,17.539942
12.155830,18.606999
10.578522,19.546887
8.927758,20.353527
7.216623,21.021646
5.455905,21.546111
3.658220,21.923073
1.835402,22.151468
0.000000,22.229083
-0.000000,23.651829
1.953886,23.569789
3.893341,23.328703
5.806306,22.927397
7.679853,22.369361
9.500594,21.658883
11.256795,20.800374
12.936372,19.800223
14.527165,18.663999
16.018249,17.400868
17.400757,16.018131
18.663823,14.527032
19.799839,12.936226
20.800062,11.256526
21.658679,9.500650
22.369157,7.679576
22.927174,5.805848
23.328214,3.893260
23.569451,1.953086
23.650437,0.000000
11.368561,19.079243
12.097242,20.302331
11.340054,19.921670
10.974946,19.313272
12.093163,19.403412
11.575613,19.471906
11.762566,18.843738
13.732727,19.234097
11.881028,19.886884
12.517800,20.051254
12.943848,18.921090
12.419908,18.974577
12.647627,19.404994
12.313992,19.723711
11.677080,20.552410
10.379484,21.231779
12.904929,18.075325
12.532184,18.341233
13.655938,18.341521
13.143371,18.451847
13.278307,17.808624
15.273901,18.034385
13.480288,18.839821
14.131325,18.949337
14.462116,17.787507
13.943299,17.885354
13.334724,19.518228
10.526083,20.411870
9.630846,20.819290
14.353530,16.947332
14.003933,17.243897
15.124697,17.151266
14.622658,17.303147
14.704340,16.650777
16.710917,16.711242
14.989808,17.662377
15.647515,17.717836
15.881877,16.532230
15.372943,16.672625
14.900324,18.350367
14.207103,18.294178
11.064748,20.376459
10.819514,21.016478
10.797985,19.954229
9.939649,21.446447
8.590492,22.016415
9.754148,19.952368
10.166926,19.750927
9.973968,20.378519
9.342833,20.154212
10.168124,20.820112
15.703913,15.704331
15.380319,16.028302
16.488104,15.843634
16.000991,16.036399
16.028448,15.380134
18.033815,15.274267
16.397288,16.363887
17.057377,16.364964
17.192432,15.164540
16.696949,15.346329
16.364634,17.057376
15.670129,17.057813
8.815723,21.240915
9.339044,21.239282
9.047528,21.837887
7.884596,21.537680
9.088765,20.789865
8.410163,21.596557
8.134584,22.193815
16.947028,14.353958
16.650837,14.704003
17.740734,14.427956
17.270948,14.660279
17.244066,14.003733
19.233518,13.733121
17.692360,14.954106
18.350448,14.900764
18.386269,13.693088
17.907385,13.914958
17.717599,15.647602
17.024315,15.706046
8.073118,20.689989
8.500571,20.522555
8.276616,21.128982
7.646463,20.856910
8.644474,20.867196
6.742801,22.650715
18.074591,12.905112
17.808631,13.278393
18.871661,12.913770
18.422506,13.183977
18.341526,12.532114
20.301710,12.097820
18.866956,13.442066
19.518226,13.334655
19.453992,12.127788
18.995162,12.388644
18.949048,14.131437
18.263524,14.246481
7.029588,21.889743
7.554215,21.934134
7.213104,22.510687
6.078425,22.115841
7.346700,21.467378
6.599481,22.215839
6.274042,22.789893
19.078422,11.368577
18.844016,11.762763
19.873177,11.311266
19.448134,11.617523
19.313656,10.974855
21.231279,10.379801
19.912423,11.838001
20.552460,11.677085
20.388988,10.480134
19.953312,10.777731
20.051212,12.518353
19.377736,12.689458
6.337059,21.286243
6.777027,21.154349
5.897928,21.417321
4.849179,23.130431
19.952164,9.754297
19.750982,10.166608
20.739526,9.631676
20.341192,9.971960
20.153887,9.342589
22.015960,8.591137
20.821761,10.153414
21.446493,9.940000
21.184783,8.760756
20.775189,9.093299
21.016274,10.819507
20.358938,11.046097
6.499382,21.740813
6.893482,21.512209
5.197998,22.396413
5.716884,22.483560
5.329525,23.029723
4.231224,22.542470
5.548353,22.001028
4.742129,22.685157
4.370805,23.230381
20.689548,8.073386
20.523045,8.500987
21.464090,7.886207
21.095321,8.258125
20.856561,7.646526
22.650250,6.743603
21.589131,8.399438
22.194006,8.134968
21.835904,6.981483
21.455198,7.346598
21.837957,9.047159
21.201707,9.327217
4.557586,21.737024
5.006744,21.641880
4.109018,21.831087
2.922446,23.451482
21.285740,6.337081
21.155006,6.777220
22.042236,6.086776
21.705307,6.487800
21.416864,5.897951
23.129776,4.849794
22.208955,6.587904
22.790055,6.274364
22.337897,5.154329
21.988863,5.549842
22.510401,7.212739
21.899498,7.544466
4.682132,22.203385
5.093309,22.007972
3.331133,22.749407
3.840803,22.879231
3.409578,23.391427
2.355606,22.814435
3.712589,22.384207
2.853019,22.999180
2.437919,23.512120
21.736428,4.557748
21.642335,5.007100
22.469662,4.245298
22.167284,4.673002
21.830092,4.109165
23.451375,2.922873
22.677152,4.731515
23.230217,4.370915
22.687219,3.291652
22.371695,3.715207
23.029400,5.329052
22.447946,5.710201
2.747337,22.039537
3.202389,21.981454
2.292286,22.095805
0.976685,23.612813
22.038864,2.747794
21.981740,3.202613
22.742601,2.375600
22.477693,2.826267
22.094937,2.292644
23.612698,0.977228
22.990544,2.842856
23.511156,2.437437
22.881342,1.407887
22.602601,1.855299
23.390741,3.409416
22.842678,3.836081
2.833170,22.514671
3.258548,22.352963
1.440519,22.946200
1.938330,23.117632
1.465622,23.593248
-0.000000,22.740542
0.917418,22.191344
0.554538,22.205113
1.852279,22.615005
1.376004,22.171535
0.678703,23.033319
1.095269,23.226755
0.487501,23.633082
0.000000,23.194124
0.506549,22.630856
1.057720,22.626367
22.190446,0.917708
22.170333,1.376423
22.933956,0.000000
22.204633,0.554481
23.058973,0.710142
23.230515,1.150660
22.642525,0.943145
23.632196,0.486769
23.192373,0.000000
22.676851,0.000000
22.591007,0.470193
23.081355,1.937147
