21.024671,-0.000000
20.952150,1.736245
20.736767,3.460413
20.380345,5.161194
19.884215,6.826638
19.252514,8.445389
18.489303,10.006343
17.599840,11.499061
16.590573,12.912909
15.466847,14.239512
14.239051,15.467310
12.912342,16.591182
11.498613,17.600482
10.006246,18.489701
8.445012,19.252795
6.826358,19.884702
5.160914,20.380853
3.460371,20.737357
1.736120,20.953167
-0.000000,21.025752
-0.000000,22.524560
1.860393,22.446761
3.707573,22.217054
5.529428,21.834840
7.313678,21.303346
9.047767,20.626699
10.720126,19.809067
12.319737,18.856622
13.834778,17.774623
15.254828,16.571662
16.571504,15.254863
17.774418,13.834788
18.856291,12.319737
19.808775,10.720060
20.626464,9.047846
21.303084,7.313559
21.834503,5.529194
22.216513,3.707480
22.446171,1.859956
22.523383,-0.000000
10.753093,18.046190
11.520238,19.333799
10.764209,18.910259
10.380318,18.268056
11.475890,18.413085
10.973560,18.458938
11.126061,17.823614
13.077710,18.316557
11.290478,18.898506
11.920439,19.095209
12.286865,17.960698
11.775390,17.989996
12.018904,18.440535
11.706368,18.751156
11.120237,19.571913
9.884315,20.218906
12.206360,17.096714
11.853312,17.348645
12.959064,17.405727
12.460011,17.492116
12.559700,16.844405
14.545359,17.174063
12.810242,17.903628
13.456882,18.045740
13.727934,16.884765
13.219890,16.957442
12.698834,18.587066
9.993593,19.379580
9.142430,19.763939
13.576581,16.029941
13.245380,16.310709
14.353073,16.276234
13.862446,16.403255
13.908352,15.749203
15.913827,15.914089
14.244714,16.784644
14.900757,16.872975
15.075648,15.693068
14.575329,15.807576
14.189988,17.474862
13.501125,17.384967
10.516032,19.365698
10.302845,20.014190
10.238220,18.919699
9.465883,20.423318
8.180826,20.966114
9.226109,18.872279
9.616497,18.681582
9.456911,19.322058
8.836428,19.063145
9.662965,19.785769
14.853853,14.854153
14.547311,15.160884
15.646871,15.035213
15.169034,15.202351
15.160846,14.547335
17.173675,14.545621
15.582310,15.550724
16.243382,15.584616
16.319715,14.394793
15.830639,14.550091
15.584367,16.243463
14.891425,16.210022
8.371137,20.169614
8.876556,20.187362
8.615212,20.796538
7.484664,20.445551
8.617865,19.712236
7.992364,20.524210
7.746999,21.135150
16.029683,13.576873
15.749106,13.908289
16.835642,13.691786
16.372961,13.897783
16.310666,13.245398
18.316144,13.077972
16.813026,14.211008
17.474801,14.190279
17.452958,12.998055
16.978298,13.193026
16.872751,14.900869
16.178320,14.925409
7.636111,19.569890
8.040661,19.411713
7.847546,20.033935
7.231968,19.727817
8.192100,19.775471
6.421400,21.570201
17.096219,12.206517
16.844260,12.559830
17.908867,12.254825
17.464670,12.498276
17.348646,11.853366
19.333363,11.520585
17.929285,12.774088
18.586936,12.698865
18.466453,11.512127
18.009615,11.745893
18.045468,13.456987
17.355980,13.538377
6.674818,20.785088
7.180198,20.847396
6.868343,21.437112
5.770142,20.994479
6.966014,20.354563
6.271532,21.112690
5.975190,21.702903
18.045644,10.753158
17.823590,11.126221
18.859218,10.733995
18.436886,11.013243
18.268096,10.380337
20.218523,9.884532
18.922749,11.249701
19.571804,11.120303
19.353947,9.948081
18.917975,10.218536
19.095038,11.920759
18.414796,12.058690
5.994003,20.133894
6.410303,20.009468
5.578115,20.257905
4.618172,22.027071
18.872031,9.226243
18.681468,9.616405
19.681347,9.140098
19.283439,9.453226
19.062858,8.836384
20.965740,8.181190
19.786865,9.648820
20.423198,9.466108
20.109348,8.315977
19.697214,8.621517
20.013938,10.302899
19.347152,10.496929
6.162375,20.613931
6.532930,20.387171
4.935712,21.266236
5.433961,21.369721
5.074604,21.931368
4.016606,21.399457
5.260896,20.860672
4.506417,21.558768
4.162672,22.122436
19.569504,7.636319
19.411782,8.040937
20.368988,7.483675
19.998317,7.828535
19.727481,7.232071
21.569781,6.421795
20.516084,7.981995
21.135087,7.747218
20.727449,6.627003
20.341953,6.965486
20.796404,8.615084
20.148017,8.863488
4.310880,20.560254
4.735920,20.470673
3.886122,20.649279
2.783420,22.332960
20.133431,5.994092
20.009575,6.410461
20.917607,5.776054
20.576615,6.150311
20.257460,5.578196
22.026481,4.618451
21.105159,6.260533
21.702773,5.975350
21.204048,4.892698
20.847920,5.261933
21.436761,6.868196
20.811118,7.169345
4.439321,21.052600
4.826894,20.857014
3.163070,21.601550
3.650901,21.745819
3.246239,22.275676
2.236238,21.657748
3.520217,21.223914
2.711083,21.857249
2.321797,22.390565
20.559667,4.311022
20.470615,4.736157
21.323288,4.028652
21.014447,4.429973
20.648496,3.886246
22.332537,2.783574
21.550115,4.496302
22.122058,4.162713
21.535419,3.124585
21.210937,3.522357
21.930933,5.074372
21.332292,5.426311
2.598492,20.846329
3.029278,20.791890
2.167713,20.899872
0.930075,22.486599
20.845617,2.598766
20.791664,3.029443
21.582447,2.254282
21.308470,2.679335
20.899034,2.167935
22.486060,0.930311
21.847770,2.701388
22.389697,2.321534
21.720023,1.336321
21.429712,1.758932
22.274975,3.246133
21.707493,3.645499
2.686289,21.347551
3.088180,21.184020
1.367936,21.788101
1.842565,21.972361
1.395378,22.467621
-0.000000,21.567314
0.867893,20.989927
0.524797,21.003468
1.756302,21.442606
1.301847,20.971562
0.644882,21.875977
1.040878,22.081222
0.464673,22.505904
0.000000,22.044894
0.479395,21.452016
1.002762,21.449363
20.989012,0.868049
20.970515,1.302077
21.771368,0.000000
21.002757,0.524772
21.902718,0.674470
22.085588,1.093547
21.465928,0.894093
22.504996,0.464318
22.043523,0.000000
21.499899,0.000000
21.409871,0.444769
21.934144,1.841071
