22.766426,-0.000000
22.686668,1.880025
22.453430,3.746712
22.067277,5.588516
21.529999,7.391865
20.846042,9.144642
20.019618,10.834785
19.056421,12.451023
17.963549,13.981926
16.746868,15.418321
15.417445,16.747709
13.980736,17.964704
12.450083,19.057610
10.834735,20.020182
9.143888,20.846331
7.391348,21.530653
5.587975,22.067797
3.746800,22.453912
1.879857,22.687930
0.000000,22.767710
-0.000000,24.158753
1.995915,24.074866
3.976869,23.828663
5.930819,23.418771
7.844528,22.848794
9.704248,22.123094
11.498150,21.246196
13.213701,20.224588
14.838564,19.063991
16.361597,17.773801
17.773715,16.361408
19.063830,14.838369
20.224194,13.213488
21.245878,11.497793
22.122894,9.704294
22.848604,7.844190
23.418589,5.930276
23.828189,3.976813
24.074650,1.994982
24.157319,-0.000000
11.644100,19.541710
12.356739,20.737895
11.598464,20.375541
11.241160,19.781188
12.370114,19.847730
11.845550,19.926059
12.047510,19.300435
14.027310,19.646732
12.146236,20.330744
12.786459,20.481203
13.238683,19.352077
12.708917,19.416065
12.929988,19.838124
12.586944,20.160587
11.927490,20.993367
10.602176,21.687280
13.217678,18.513430
12.836126,18.785592
13.968615,18.761395
13.449772,18.882146
13.600013,18.240297
15.601555,18.421292
13.781198,19.260257
14.434645,19.355702
14.791592,18.192638
14.267690,18.301448
13.620685,19.937004
10.765075,20.875177
9.850038,21.292914
14.701372,17.358048
14.343552,17.661667
15.470915,17.543882
14.963528,17.706632
15.060681,17.054414
17.069399,17.069740
15.324426,18.056561
15.983361,18.097789
16.243689,16.908825
15.730612,17.060527
15.219780,18.744125
14.524173,18.702509
11.311206,20.830411
11.051878,21.467216
11.049006,20.418119
10.152704,21.906572
8.774746,22.488752
9.990548,20.435901
10.413321,20.229664
10.205836,20.852238
9.569551,20.642656
10.394994,21.284616
16.084484,16.084953
15.753261,16.416628
16.865557,16.206357
16.374022,16.410362
16.416852,15.752982
18.420651,15.601958
16.763291,16.729071
17.423458,16.715905
17.584082,15.509982
17.085420,15.703379
16.715541,17.423433
16.019860,17.438561
9.015290,21.721765
9.546778,21.711759
9.241957,22.306194
8.064082,22.027804
9.299931,21.273096
8.597795,22.078142
8.308885,22.669932
17.357721,14.701860
17.054546,15.060227
18.146837,14.758267
17.673584,15.002162
17.661928,14.343244
19.646091,14.027756
18.087263,15.287827
18.744257,15.220281
18.805111,14.005004
18.324005,14.238690
18.097552,15.983446
17.404267,16.056637
8.268774,21.191437
8.706451,21.019870
8.469028,21.620018
7.832038,21.362380
8.847246,21.356577
6.887359,23.136646
18.512602,13.217879
18.240381,13.600076
19.303650,13.209427
18.851976,13.491429
18.786009,12.835997
20.737199,12.357410
19.288056,13.742052
19.937056,13.620577
19.897160,12.404081
19.437094,12.676869
19.355415,14.434771
18.671117,14.564497
7.188835,22.385561
7.722218,22.422240
7.368163,22.993482
6.216781,22.619088
7.517409,21.966381
6.746761,22.711261
6.408441,23.278751
19.540781,11.644104
19.300850,12.047725
20.328113,11.570274
19.901541,11.888464
19.781717,11.241027
21.686731,10.602528
20.356867,12.102199
20.993480,11.927469
20.853464,10.718901
20.417559,11.028483
20.481226,12.787116
19.810202,12.972740
6.490652,21.802129
6.941188,21.666913
6.041117,21.936377
4.953084,23.626642
20.435717,9.990707
20.229785,10.412910
21.214296,9.852231
20.815443,10.204541
20.642300,9.569219
22.488259,8.775497
21.286507,10.380018
21.906682,10.153105
21.667388,8.960357
21.258553,9.304852
21.467040,11.051847
20.813329,11.292726
6.650512,22.246121
7.055101,22.016541
5.315737,22.903688
5.843971,22.983848
5.444183,23.523666
4.327547,23.055436
5.677256,22.512391
4.847983,23.191022
4.464401,23.728665
21.190974,8.269060
21.020538,8.706922
21.955430,8.066808
21.587171,8.450739
21.362014,7.832079
23.136155,6.888330
22.071010,8.586903
22.670218,8.309338
22.333330,7.140560
21.954383,7.517494
22.306358,9.241485
21.674911,9.535475
4.668045,22.263841
5.127979,22.166234
4.208825,22.360169
2.984974,23.954517
21.801609,6.490633
21.667801,6.941395
22.546834,6.226192
22.211364,6.639116
21.935906,6.041112
23.625959,4.953839
22.704648,6.734924
23.279026,6.408830
22.846729,5.271747
22.500469,5.678942
22.993237,7.367699
22.388287,7.712933
4.791022,22.719415
5.212731,22.523928
3.406579,23.264623
3.926110,23.388309
3.483052,23.893186
2.409192,23.333544
3.798856,22.904501
2.916760,23.512026
2.490134,24.016510
22.263248,4.668207
22.166907,5.128379
22.984017,4.342505
22.684175,4.781968
22.359082,4.208981
23.954549,2.985530
23.183294,4.837146
23.728592,4.464533
23.204107,3.366628
22.892188,3.801679
23.523405,5.443605
22.948990,5.837696
2.813980,22.573711
3.279876,22.514021
2.348073,22.631213
0.997643,24.119286
22.573066,2.814505
22.514531,3.280118
23.263164,2.430038
23.001921,2.892152
22.630354,2.348478
24.119386,0.998321
23.503753,2.906390
24.015520,2.489561
23.402516,1.440005
23.128538,1.898515
23.892528,3.482863
23.352493,3.921681
2.899048,23.038014
3.334921,22.876979
1.473125,23.465992
1.981345,23.632035
1.497212,24.099442
0.000000,23.266715
0.939617,22.729177
0.567890,22.743082
1.895329,23.140719
1.409196,22.708764
0.693880,23.552843
1.119703,23.741315
0.497753,24.139995
-0.000000,23.710283
0.518719,23.159349
1.082352,23.154081
22.728322,0.939960
22.707527,1.409692
23.455738,0.000000
22.742729,0.567823
23.578080,0.726152
23.744860,1.176329
23.170115,0.965120
24.139149,0.496859
23.708424,0.000000
23.204592,0.000000
23.120492,0.481582
23.596584,1.980298
