20.264515,-0.000000
20.195330,1.673478
19.987679,3.335452
19.644210,4.974695
19.166005,6.579960
18.557091,8.140229
17.821479,9.644841
16.964238,11.083690
15.991498,12.446472
14.908355,13.725165
13.724912,14.908628
12.446210,15.991833
11.083477,16.964606
9.644734,17.821805
8.140058,18.557414
6.579826,19.166429
4.974572,19.644696
3.335403,19.988248
1.673422,20.196067
0.000000,20.265291
0.000000,21.816288
1.801623,21.741280
3.590845,21.518749
5.355494,21.148539
7.083655,20.633712
8.763328,19.978301
10.383003,19.186341
11.932404,18.263881
13.399880,17.215988
14.775329,16.050835
16.050660,14.775450
17.215778,13.399973
18.263609,11.932478
19.186057,10.383043
19.978005,8.763388
20.633367,7.083636
21.148115,5.355423
21.518206,3.590795
21.740660,1.801484
21.815482,-0.000000
10.364282,17.393497
11.157784,18.725362
10.401502,18.273173
10.004676,17.607683
11.087004,17.789126
10.593935,17.820142
10.723940,17.179123
12.666261,17.740180
10.918855,18.276503
11.545210,18.494622
11.873085,17.355788
11.369048,17.369218
11.623283,17.833615
11.324139,18.139325
10.770413,18.955975
9.573262,19.582592
11.765076,16.478453
11.424489,16.721544
12.520061,16.816190
12.029149,16.886936
12.105739,16.235262
14.087748,16.633652
12.388607,17.314510
13.033236,17.478126
13.265542,16.316215
12.763840,16.372446
12.299366,18.002151
9.658258,18.729456
8.834818,19.099234
13.085793,15.450411
12.766237,15.721165
13.866996,15.725005
13.383158,15.835854
13.405499,15.179670
15.413166,15.413359
13.775879,16.232334
14.431710,16.342276
14.567891,15.164568
14.072509,15.262220
13.743796,16.924950
13.056928,16.812858
10.170796,18.729671
9.978293,19.384524
9.885335,18.267421
9.168259,19.780580
7.923515,20.306295
8.892523,18.189882
9.268719,18.005996
9.130948,18.655948
8.516515,18.373809
9.345097,19.134835
14.316872,14.317091
14.021115,14.612904
15.116943,14.525941
14.644497,14.676476
14.612748,14.021259
16.633404,14.087920
15.069503,15.039046
15.732099,15.094442
15.770077,13.910003
15.284501,14.048126
15.094260,15.732245
14.401475,15.676573
8.091208,19.494983
8.585587,19.525506
8.343659,20.142337
7.232791,19.757675
8.320992,19.032812
7.729460,19.849388
7.503523,20.470112
15.450182,13.085991
15.179486,13.405609
16.265471,13.228032
15.806779,13.417025
15.720986,12.766363
17.739900,12.666413
16.259717,13.743420
16.924786,13.743969
16.865136,12.560318
16.392563,12.737903
16.342077,14.431843
15.646028,14.434219
7.360052,18.862222
7.750087,18.709915
7.577054,19.343526
6.970128,19.014464
7.906756,19.086860
6.219531,20.891419
16.478135,11.765219
16.235041,12.105882
17.302313,11.839701
16.860725,12.065932
16.721353,11.424605
18.725052,11.157942
17.339241,12.353752
18.001940,12.299452
17.844431,11.124356
17.388247,11.340671
17.477889,13.033346
16.784943,13.092816
6.451435,20.089452
6.944902,20.163617
6.651798,20.762660
5.575993,20.288202
6.726015,19.652946
6.065168,20.418494
5.787456,21.020077
17.393143,10.364384
17.178911,10.724072
18.220382,10.370298
17.799214,10.632209
17.607479,10.004765
19.582270,9.573370
18.299931,10.879477
18.955747,10.770492
18.701959,9.612944
18.265167,9.865966
18.494386,11.545362
17.808866,11.661770
5.777294,19.405856
6.178598,19.286184
5.376101,19.525414
4.473079,21.333940
18.189583,8.892634
18.005740,9.268772
19.014617,8.830372
18.616404,9.126111
18.373495,8.516579
20.305942,7.923642
19.135551,9.331255
19.780321,9.168362
19.431912,8.035808
19.017502,8.324043
19.384242,9.978360
18.710434,10.151331
5.949932,19.903444
6.305519,19.677582
4.770575,20.554530
5.255977,20.668909
4.914491,21.241353
3.881449,20.679534
5.079676,20.141707
4.358087,20.849952
4.031912,21.426441
18.861849,7.360175
18.709673,7.750230
19.679004,7.230045
19.306532,7.557630
19.014095,6.970220
20.891003,6.219639
19.840755,7.719275
20.469831,7.503602
20.029231,6.403713
19.640025,6.725180
20.142054,8.343659
19.484901,8.571648
4.155048,19.816775
4.564820,19.730762
3.745351,19.902633
2.696084,21.630292
19.405412,5.777376
19.285905,6.178697
20.209062,5.580286
19.864866,5.937477
19.524963,5.376176
21.333416,4.473139
20.410508,6.054510
21.019724,5.787497
20.489882,4.727908
20.128556,5.080394
20.762272,6.651770
20.126188,6.933278
4.286263,20.327045
4.658859,20.131084
3.057264,20.878700
3.531440,21.032674
3.143651,21.574703
2.161090,20.929201
3.398943,20.492352
2.621761,21.138633
2.248826,21.685971
19.816237,4.155130
19.730380,4.564930
20.601078,3.892160
20.287517,4.276713
19.902030,3.745423
21.629745,2.696101
20.840895,4.348283
21.425955,4.031907
20.809983,3.019358
20.479117,3.400749
21.240882,4.914420
20.630233,5.247658
2.504477,20.092440
2.919905,20.040352
2.089052,20.144283
0.900780,21.779033
20.091809,2.504581
20.039866,2.919983
20.851641,2.177862
20.571227,2.586688
20.143605,2.089138
21.778404,0.900832
21.128678,2.612369
21.685291,2.248736
20.988647,1.291246
20.690290,1.698176
21.574094,3.143602
20.993177,3.525589
2.593716,20.611653
2.980736,20.446721
1.322279,21.058732
1.782313,21.251726
1.351237,21.760407
-0.000000,20.827678
0.836661,20.230798
0.506079,20.244251
1.695814,20.703367
1.255004,20.213429
0.623579,21.147202
1.006662,21.360473
0.450300,21.797741
0.000000,21.321698
0.462263,20.708503
0.968094,20.707099
20.230069,0.836713
20.212672,1.255082
21.039259,0.000000
20.243574,0.506077
21.174894,0.652007
21.365461,1.057646
20.724162,0.863125
21.797011,0.450202
21.320832,0.000000
20.757879,0.000000
20.664986,0.428718
21.212325,1.780621
