28.194734,0.000000
28.094602,2.328358
27.805674,4.639544
27.327122,6.921014
26.661630,9.154402
25.814709,11.324972
24.791229,13.418013
23.598283,15.419471
22.244831,17.315304
20.738363,19.093923
19.092060,20.740071
17.312518,22.247266
15.417258,23.600647
13.418102,24.792043
11.323119,25.815165
9.153094,26.662635
6.919563,27.327660
4.639884,27.805972
2.328260,28.096348
0.000000,28.196244
0.000000,29.330226
2.424352,29.228833
4.828572,28.930241
7.200911,28.432695
9.524468,27.740795
11.782136,26.859715
13.960653,25.795052
16.043500,24.554393
18.015946,23.145269
19.864969,21.579028
21.579251,19.864073
23.145293,18.015228
24.554104,16.042645
25.794677,13.959628
26.859347,11.782284
27.740525,9.523977
28.432697,7.200008
28.929533,4.829266
29.229503,2.422725
29.329052,-0.000000
14.422145,24.203814
15.004533,25.181727
14.219732,24.979764
13.925199,24.498495
15.178229,24.352578
14.577568,24.522076
14.919789,23.904995
17.033058,23.856575
14.841804,24.842087
15.527859,24.867745
16.229815,23.724372
15.634835,23.885479
15.800240,24.240733
15.363237,24.604291
14.481930,25.492598
12.874405,26.334415
16.370862,22.930167
15.900728,23.265320
17.139064,23.018773
16.551030,23.236957
16.842975,22.592535
18.944687,22.368682
16.839646,23.533672
17.529452,23.501626
18.133918,22.302844
17.551887,22.514061
16.537836,24.209969
13.190347,25.576975
12.073826,26.098479
18.208367,21.499000
17.767824,21.873278
18.981521,21.524947
18.413796,21.790302
18.652590,21.124074
20.727048,20.727263
18.725511,22.063065
19.410036,21.974199
19.914128,20.729393
19.351746,20.987593
18.478988,22.761984
17.747457,22.853172
13.817273,25.445454
13.422782,26.065788
13.590839,25.114587
12.326205,26.601319
10.655143,27.307690
12.374058,25.310600
12.896666,25.056490
12.553589,25.647935
11.855426,25.566760
12.701133,26.005874
19.921457,19.922351
19.513364,20.331381
20.692925,19.884146
20.149638,20.195247
20.332080,19.512255
22.367530,18.945271
20.483371,20.440800
21.158495,20.296303
21.557212,19.014481
21.018343,19.318161
20.295584,21.158638
19.575075,21.308814
11.041252,26.602371
11.659238,26.516196
11.225658,27.084059
9.885178,27.000518
11.438043,26.165745
10.504995,26.973269
10.087027,27.527926
21.498376,18.209491
21.124831,18.651257
22.264634,18.107524
21.748856,18.462413
21.874177,17.766385
23.855568,17.033786
22.101078,18.679863
22.762254,18.479973
23.054109,17.169468
22.541888,17.516241
21.973976,19.410357
21.266667,19.620388
10.241774,26.246799
10.781575,26.033937
10.417208,26.591357
9.703165,26.458131
10.898091,26.306862
8.362687,28.094412
22.928659,16.371367
22.593346,16.842835
23.683944,16.207242
23.198811,16.603311
23.266625,15.900016
25.180375,15.005878
23.568113,16.791214
24.210281,16.537537
24.392858,15.207132
23.911206,15.595003
23.501390,17.529984
22.814469,17.797154
8.805349,27.417939
9.430774,27.385297
8.950368,27.918965
7.620533,27.725018
9.245810,27.018534
8.243762,27.747066
7.779590,28.266744
24.202186,14.422164
23.906589,14.920265
24.940975,14.196467
24.490536,14.630753
24.499979,13.924853
26.333522,12.874878
24.874096,14.787592
25.492978,14.481798
25.565248,13.141230
25.117467,13.567204
24.868471,15.529535
24.206382,15.852336
8.039502,27.003036
8.595631,26.834824
7.484961,27.169253
6.013658,28.689423
25.310760,12.374373
25.056935,12.895616
26.028185,12.088492
25.615365,12.558586
25.565740,11.854336
27.306891,10.656472
26.010066,12.683286
26.601733,12.327027
26.563159,10.985380
26.151982,11.446717
26.065925,13.422670
25.432253,13.799673
8.180805,27.361789
8.689745,27.118430
6.511062,28.052393
7.136496,28.070966
6.614241,28.562929
5.304851,28.260013
6.982403,27.689849
5.923805,28.333112
5.419226,28.812864
26.246274,10.242058
26.036098,10.782508
26.937410,9.897887
26.565173,10.400375
26.457336,9.703017
28.093615,8.365043
26.968679,10.492361
27.528769,10.088105
27.379439,8.754416
27.008051,9.247814
27.085220,11.224448
26.484993,11.652413
5.781992,27.574942
6.349846,27.453122
5.215418,27.694207
3.623140,29.087227
27.002432,8.038938
26.837682,8.596060
27.663304,7.639804
27.333120,8.170683
27.168468,7.484789
28.688457,6.015525
27.742789,8.229363
28.267758,7.780482
28.008684,6.463163
27.679796,6.986041
27.919436,8.948985
27.356854,9.425486
5.893598,27.943737
6.420574,27.743516
4.172522,28.494124
4.793769,28.564775
4.233156,29.012066
2.953143,28.600667
4.672360,28.172256
3.564566,28.725253
3.022739,29.162735
27.574485,5.782026
27.455621,6.350517
28.199394,5.328143
27.915535,5.884967
27.692141,5.215769
29.088230,3.625121
28.327794,5.910759
28.813443,5.419273
28.447624,4.127253
28.161467,4.677127
28.563477,6.612732
28.042137,7.133713
3.486030,27.959055
4.060634,27.883698
2.910794,28.029200
1.211391,29.286874
27.958573,3.487024
27.886079,4.060998
28.541883,2.982062
28.307192,3.559272
28.028568,2.911513
29.288912,1.213309
28.719877,3.552182
29.161549,3.021220
28.689709,1.765985
28.452658,2.336172
29.012013,4.232480
28.534751,4.792104
3.566236,28.336198
4.107465,28.178162
1.804753,28.741680
2.418786,28.862710
1.819726,29.263556
-0.000000,28.596578
1.163980,28.151180
0.703384,28.167386
2.331534,28.463127
1.743320,28.125583
0.847910,28.827795
1.368191,28.974996
0.602129,29.312207
0.000000,28.958671
0.641698,28.507351
1.331421,28.495061
28.150876,1.164720
28.124223,1.744573
28.750276,0.000000
28.168109,0.703248
28.849828,0.888573
28.976992,1.437554
28.510536,1.187092
29.311762,0.599752
28.956456,0.000000
28.546855,0.000000
28.476755,0.596593
28.833902,2.419085
