25.890166,-0.000000
25.798403,2.137951
25.533092,4.260387
25.093717,6.355187
24.482646,8.405965
23.704921,10.399153
22.765108,12.321117
21.669706,14.159000
20.426895,15.899889
19.043465,17.533213
17.531715,19.044862
15.897723,20.428850
14.157274,21.671653
12.321144,22.765857
10.397765,23.705293
8.405010,24.483525
6.354148,25.094243
4.260675,25.533423
2.137812,25.799943
-0.000000,25.891585
-0.000000,27.122571
2.241522,27.028417
4.465081,26.752233
6.658765,26.292113
8.807333,25.652279
10.895072,24.837543
12.909393,23.853066
14.835388,22.705947
16.659460,21.402899
18.369310,19.954501
19.954583,18.368712
21.402845,16.658936
22.705581,14.834797
23.852716,12.908604
24.837285,10.895122
25.652082,8.806813
26.292082,6.657908
26.751694,4.465362
27.028793,2.240062
27.121182,-0.000000
13.242543,22.224340
13.874125,23.284638
13.103646,23.019311
12.785528,22.495513
13.982813,22.434918
13.415511,22.567257
13.700305,21.949821
15.749838,22.059395
13.693047,22.919501
14.357468,22.995116
14.956173,21.862635
14.390126,21.984208
14.576967,22.364427
14.179695,22.709873
13.391504,23.571785
11.904334,24.350553
15.031984,21.054825
14.599440,21.363242
15.789394,21.206400
15.231881,21.384696
15.466097,20.744516
17.517448,20.683532
15.536237,21.712469
16.208238,21.731716
16.710786,20.552676
16.154761,20.721986
15.292570,22.385747
12.157528,23.574613
11.126917,24.052110
16.719256,19.740701
16.313825,20.085061
17.487031,19.830190
16.946176,20.053330
17.127590,19.396025
19.165541,19.165862
17.276081,20.355622
17.947147,20.319362
18.351273,19.102583
17.811283,19.317016
17.087633,21.046650
16.373692,21.084227
12.749059,23.478459
12.410599,24.102645
12.509428,23.116668
11.398366,24.597040
9.852282,25.250481
11.361965,23.240813
11.842380,23.006934
11.554783,23.607869
10.884810,23.476023
11.718295,23.993816
18.292230,18.292978
17.916785,18.669214
19.063578,18.318527
18.543658,18.585360
18.669784,17.915992
20.682563,17.517987
18.897993,18.858981
19.563986,18.767837
19.865474,17.522253
19.345251,17.780419
18.767277,19.563978
18.059857,19.659380
10.178329,24.523718
10.758776,24.468276
10.378824,25.044373
9.109712,24.883028
10.528424,24.084296
9.692188,24.887070
9.327966,25.453948
19.740209,16.720112
19.396552,17.126560
20.511669,16.681740
20.015414,16.990599
20.085755,16.312857
22.058492,15.750494
20.390524,17.234273
21.046935,17.088439
21.244901,15.822015
20.747575,16.121945
20.319131,17.947320
19.620534,18.101573
9.403940,24.100294
9.900578,23.904893
9.588411,24.476514
8.908648,24.294513
10.026034,24.201796
7.732768,25.977914
21.053557,15.032344
20.745040,15.466025
21.819224,14.931083
21.349866,15.279656
21.364256,14.598960
23.283545,13.875231
21.744099,15.491739
22.386014,15.292310
22.478620,14.013571
22.007897,14.353590
21.731462,16.208552
21.048602,16.419440
8.116846,25.274679
8.702455,25.269821
8.274895,25.816297
7.022792,25.550793
8.510506,24.869259
7.605783,25.600912
7.194248,26.137273
22.222925,13.242543
21.950972,13.700654
22.977266,13.078508
22.538602,13.464310
22.496709,12.785226
24.349773,11.904799
22.949018,13.643144
23.572130,13.391386
23.559007,12.109783
23.118121,12.487196
22.995541,14.358725
22.332762,14.625088
7.381773,24.794737
7.893269,24.640442
6.871869,24.947389
5.560798,26.528069
23.240791,11.362210
23.007315,11.841544
23.978911,11.136533
23.573717,11.557279
23.475349,10.884013
25.249789,9.853463
23.997056,11.701690
24.597406,11.399025
24.478567,10.123104
24.070310,10.535530
24.102654,12.410489
23.463721,12.731253
7.529771,25.185578
7.994670,24.948828
6.001926,25.859586
6.585509,25.902576
6.114705,26.411683
4.888698,26.043773
6.427156,25.487239
5.465344,26.141634
5.011622,26.642317
24.099757,9.404257
23.906481,9.901324
24.816566,9.118430
24.447788,9.571062
24.293952,8.908572
25.977251,7.734603
24.881474,9.680301
25.454639,9.328790
25.230834,8.067228
24.858208,8.511683
25.045103,10.377853
24.435002,10.750202
5.308935,25.319855
5.831123,25.208204
4.787959,25.429374
3.350661,26.895953
24.794148,7.381464
24.642535,7.893592
25.485205,7.038042
25.154599,7.519207
24.946768,6.871732
26.527220,5.562251
25.595713,7.592453
26.138049,7.194967
25.810729,5.955810
25.476514,6.429971
25.816411,8.273878
25.239312,8.695607
5.424532,25.721285
5.906982,25.523848
3.846289,26.266864
4.423890,26.358306
3.912845,26.826856
2.721483,26.357755
4.300730,25.931260
3.288508,26.503417
2.795385,26.965761
25.319319,5.309049
25.210001,5.831715
25.979193,4.908565
25.690410,5.415770
25.427733,4.788208
26.896638,3.352010
26.135370,5.453230
26.642679,5.011767
26.214977,3.803382
25.919923,4.304697
26.411859,6.113562
25.871499,6.581361
3.200638,25.672424
3.729215,25.603624
2.671818,25.737176
1.120155,27.080734
25.671905,3.201467
25.605293,3.729531
26.294655,2.747071
26.050697,3.275444
25.736435,2.672431
27.082027,1.121580
26.496967,3.276962
26.964657,2.794282
26.438435,1.627144
26.187852,2.149956
26.826488,3.912433
26.326143,4.421082
3.282371,26.082351
3.778950,25.923775
1.663391,26.494785
2.232316,26.633122
1.681989,27.059037
-0.000000,26.328630
1.068611,25.849025
0.645694,25.864072
2.145893,26.198923
1.601576,25.825466
0.782308,26.580829
1.262280,26.743833
0.557594,27.104077
-0.000000,26.721528
0.589433,26.232734
1.225525,26.223288
25.848489,1.069216
25.824143,1.602497
26.495630,0.000000
25.864406,0.645589
26.604058,0.819415
26.746400,1.326188
26.238900,1.092756
27.103487,0.555820
26.719369,0.000000
26.274324,0.000000
26.198992,0.547730
26.601837,2.232041
