21.511963,0.000000
21.437364,1.776471
21.216995,3.540505
20.852254,5.280735
20.344615,6.984756
19.698297,8.641000
18.917401,10.238088
18.007304,11.765355
16.974643,13.211947
15.824911,14.569265
14.568685,15.825481
13.211202,16.975409
11.764768,18.008104
10.238007,18.917843
8.640515,19.698565
6.984408,20.345141
5.280379,20.852756
3.540494,21.217548
1.776324,21.438461
-0.000000,21.513119
-0.000000,22.980205
1.898189,22.900666
3.782666,22.666359
5.641341,22.276428
7.461684,21.734209
9.230793,21.043892
10.937044,20.209740
12.568972,19.238013
14.114630,18.134091
15.563389,16.906810
16.906674,15.563360
18.133902,14.114579
19.237661,12.568912
20.209447,10.936894
21.043682,9.230864
21.733987,7.461497
22.276152,5.641012
22.665853,3.782568
22.900182,1.897593
22.978925,0.000000
11.002350,18.464568
11.753458,19.725272
10.997180,19.319444
10.621133,18.691358
11.725642,18.813776
11.217226,18.868915
11.383843,18.236749
13.342461,18.687418
11.529321,19.298246
12.161884,19.481635
12.552656,18.349238
12.036230,18.388460
12.273181,18.830596
11.952086,19.144449
11.345316,19.968218
10.084458,20.628304
12.489269,17.493039
12.128239,17.750632
13.241018,17.784344
12.736580,17.880541
12.850728,17.234896
14.839826,17.521795
13.081236,18.282256
13.729485,18.410965
14.024958,17.249974
13.512654,17.332964
12.955862,18.963427
10.209010,19.797186
9.340024,20.190887
13.891231,16.401464
13.552575,16.688637
14.665269,16.630264
14.170113,16.767455
14.230722,16.114321
16.236001,16.236290
14.546057,17.139629
15.202587,17.214458
15.401819,16.032556
14.898122,16.157659
14.477101,17.828722
13.786641,17.752678
10.737942,19.774475
10.511677,20.419311
10.464754,19.338376
9.657380,20.836856
8.346403,21.390637
9.439959,19.309702
9.839425,19.114648
9.666161,19.749612
9.041515,19.505014
9.867268,20.204098
15.198114,15.198457
14.884663,15.512175
15.987230,15.362295
15.505741,15.539903
15.512218,14.884599
17.521334,14.840131
15.911917,15.879595
16.572390,15.900024
16.672785,14.706200
16.181236,14.872325
15.899744,16.572428
15.206354,16.552892
8.550981,20.602987
9.063590,20.612768
8.789948,21.217444
7.646458,20.887378
8.808437,20.148349
8.161337,20.957902
7.903660,21.563047
16.401194,13.891575
16.114291,14.230542
17.201840,13.989634
16.736393,14.206376
16.688687,13.552505
18.686938,13.342778
17.168662,14.511541
17.828728,14.477452
17.830544,13.279236
17.354303,13.485188
17.214231,15.202682
16.520465,15.241120
7.813089,20.023514
8.226926,19.861584
8.021188,20.477097
7.399830,20.185085
8.375208,20.217355
6.551302,22.006933
17.492448,12.489431
17.234816,12.850839
18.298414,12.521431
17.852326,12.775788
17.750759,12.128242
19.724766,11.753902
18.308517,13.044241
18.963356,12.955849
18.865982,11.761199
18.408473,12.006012
18.410688,13.729586
17.723019,13.824754
6.818331,21.231954
7.331451,21.286886
7.007688,21.871045
5.894858,21.448130
7.120078,20.804917
6.404166,21.558837
6.095985,22.142247
18.463913,11.002389
18.236853,11.384014
19.269472,10.967558
18.846165,11.257806
18.691549,10.621103
20.627881,10.084721
19.323019,11.487633
19.968184,11.345356
19.772700,10.163331
19.336989,10.444843
19.481519,12.162297
18.804242,12.313792
6.132933,20.600578
6.558829,20.473120
5.707630,20.727448
4.711537,22.473034
19.309481,9.440096
19.114615,9.839235
20.109496,9.338992
19.711544,9.663169
19.504728,9.041388
21.390242,8.346890
20.205429,9.852900
20.836816,9.657659
20.544443,8.495919
20.133486,8.812449
20.419083,10.511705
19.756359,10.719033
6.298758,21.069978
6.678869,20.842531
5.041810,21.723425
5.548374,21.820166
5.177635,22.375315
4.103429,21.861866
5.377229,21.322168
4.601748,22.014312
4.246800,22.570248
20.023116,7.813325
19.861839,8.227261
20.812075,7.646542
20.442308,8.002399
20.184759,7.399918
22.006508,6.551866
20.950079,8.150827
21.563104,7.903949
21.175902,6.770414
20.792496,7.119724
21.217402,8.789722
20.574176,9.051038
4.410788,21.036829
4.845604,20.944984
3.976384,21.127891
2.839611,22.785051
20.600110,6.132999
20.473467,6.559001
21.372636,5.901772
21.033430,6.286902
20.727013,5.707690
22.472429,4.711956
21.551587,6.392934
22.142253,6.096213
21.662770,4.998543
21.309672,5.378452
21.870727,7.007454
21.251304,7.321057
4.537583,21.518319
4.934729,21.322862
3.231052,22.065890
3.727695,22.204181
3.312253,22.726657
2.284523,22.125688
3.598069,21.693481
2.768488,22.319079
2.368737,22.843885
21.036246,4.410943
20.945149,4.845893
21.787115,4.116306
21.481031,4.528333
21.127031,3.976519
22.784765,2.839872
22.005937,4.591431
22.569969,4.246872
22.001401,3.192174
21.680706,3.600406
22.374932,5.177304
21.783506,5.541126
2.658769,21.329563
3.099390,21.273638
2.218156,21.384204
0.948917,22.941808
21.328871,2.659125
21.273630,3.099584
22.051837,2.303364
21.781688,2.738799
21.383352,2.218440
22.941437,0.949277
22.309956,2.758602
22.842979,2.368381
22.189849,1.365273
21.904387,1.797931
22.725963,3.312124
22.166605,3.722573
2.745726,21.819886
3.157137,21.657149
1.397288,22.256594
1.881293,22.435521
1.423771,22.922598
0.000000,22.042090
0.887939,21.476493
0.536827,21.490113
1.795139,21.917078
1.331881,21.457526
0.658565,22.344136
1.062873,22.544473
0.473906,22.961500
0.000000,22.509666
0.490387,21.929138
1.025008,21.925724
21.475577,0.888152
21.456408,1.332192
22.241693,0.000000
21.489492,0.536788
22.370416,0.688901
22.548578,1.116638
21.942107,0.913953
22.960595,0.473396
22.508120,0.000000
21.976227,0.000000
21.887943,0.455063
22.398113,1.879926
