25.284313,-0.000000
25.194807,2.087914
24.935713,4.160736
24.506649,6.206464
23.909888,8.209244
23.150352,10.155801
22.232534,12.032796
21.162773,13.827683
19.949046,15.527842
18.597960,17.122970
17.121579,18.599265
15.525850,19.950865
13.826097,21.164597
12.032806,22.233262
10.154534,23.150711
8.208377,23.910736
6.205527,24.507181
4.160996,24.936071
2.087765,25.196302
0.000000,25.285717
-0.000000,26.544912
2.193667,26.452700
4.369946,26.182369
6.516893,25.732041
8.619679,25.105827
10.662963,24.308448
12.634322,23.344945
14.519287,22.222296
16.304532,20.947007
17.977969,19.529445
19.529488,17.977452
20.946928,16.304069
22.221911,14.518770
23.344596,12.633608
24.308204,10.663002
25.105634,8.619174
25.731984,6.516073
26.181853,4.370139
26.452972,2.192280
26.543479,0.000000
12.932480,21.703999
13.578357,22.788252
12.810954,22.505206
12.485954,21.969012
13.669269,21.931928
13.110501,22.054153
13.379727,21.435900
15.414085,21.589146
13.392018,22.415701
14.051242,22.505130
14.622179,21.374425
14.063462,21.485225
14.256429,21.872766
13.869635,22.213602
13.106168,23.069209
11.650519,23.831459
14.680050,20.561869
14.257389,20.863256
15.435391,20.731037
14.885646,20.898518
15.104144,20.258756
17.144008,20.242600
15.194685,21.235237
15.862536,21.268608
16.337580,20.093728
15.788096,20.251671
14.966717,21.908444
11.886713,23.049599
10.878605,23.515516
16.327833,19.278522
15.931630,19.615001
17.095047,19.385678
16.560976,19.597420
16.726693,18.941803
18.756969,18.757309
16.896264,19.908198
17.564375,19.886359
17.941428,18.675977
17.407000,18.878581
16.723570,20.597841
16.013726,20.620701
12.469186,22.963069
12.145760,23.588977
12.225642,22.592334
11.155581,24.072625
9.642233,24.712196
11.095936,22.696744
11.565214,22.468205
11.292665,23.072458
10.629676,22.926440
11.460754,23.466573
17.863977,17.864680
17.497109,18.232286
18.636224,17.907879
18.122136,18.162807
18.232800,17.496413
20.241682,17.144532
18.482552,18.444476
19.146769,18.367898
19.421830,17.130940
18.906158,17.376848
18.367375,19.146742
17.662823,19.227168
9.952097,23.978732
10.522859,23.931728
10.157236,24.510676
8.906365,24.327772
10.289713,23.538058
9.479200,24.340408
9.129343,24.911297
19.278061,16.328620
18.942256,16.725763
20.051887,16.307773
19.560437,16.604288
19.615620,15.930793
21.588278,15.414714
19.942280,16.855469
20.598110,16.724325
20.770453,15.468668
20.276668,15.756023
19.886122,17.564521
19.189194,17.703589
9.183726,23.536061
9.668972,23.345266
9.370904,23.921492
8.699804,23.725773
9.797083,23.649158
7.567966,25.424121
20.560671,14.680376
20.259194,15.104099
21.330132,14.596357
20.864571,14.932237
20.864169,14.256978
22.787228,13.579391
21.266121,15.151225
21.908680,14.966479
21.976626,13.700580
21.508383,14.027795
21.268342,15.862805
20.585887,16.058431
7.936337,24.712746
8.511645,24.715561
8.098154,25.266113
6.866045,24.980661
8.317538,24.305216
7.438605,25.038539
7.041088,25.580100
21.702656,12.932477
21.436914,13.380049
22.462207,12.785276
22.026272,13.158154
21.970097,12.485678
23.830711,11.650973
22.444556,13.343254
23.069521,13.106063
23.032885,11.839304
22.593399,12.203761
22.505471,14.052386
21.841812,14.303507
7.208901,24.214260
7.708617,24.063643
6.710715,24.363342
5.442325,25.962544
22.696678,11.096163
22.468546,11.564449
23.441406,10.886840
23.037838,11.294467
22.925838,10.628965
24.711532,9.643353
23.469552,11.444473
24.072953,11.156194
23.931900,9.896988
23.523982,10.296402
23.588943,12.145659
22.947896,12.451289
7.358918,24.614443
7.812182,24.379262
5.868448,25.284663
6.441160,25.334460
5.984002,25.848790
4.779569,25.462626
6.281442,24.909204
5.345201,25.567391
4.904966,26.074398
23.535524,9.184046
23.346683,9.669670
24.260292,8.913978
23.892028,9.353399
23.725255,8.699750
25.423486,7.569649
24.334526,9.467510
24.911922,9.130098
24.667380,7.887023
24.293989,8.318501
24.511288,10.156347
23.897830,10.513792
5.184603,24.727079
5.694750,24.618125
4.675607,24.834035
3.279374,26.322616
24.213673,7.208655
24.065512,7.708915
24.913912,6.880201
24.582791,7.348219
24.362751,6.710597
25.961721,5.443657
25.033076,7.425562
25.580790,7.041751
25.234339,5.822774
24.898267,6.284040
25.266137,8.097241
24.684441,8.504355
5.301432,25.138020
5.772141,24.941142
3.760757,25.682918
4.326989,25.780212
3.829052,26.255069
2.660740,25.769622
4.203208,25.343145
3.216164,25.921229
2.735893,26.390915
24.726520,5.184733
24.619714,5.695313
25.396858,4.798511
25.106364,5.292628
24.832497,4.675833
26.323187,3.280564
25.560854,5.333334
26.074681,4.905124
25.629480,3.718449
25.331633,4.206959
25.848865,5.982963
25.302714,6.436628
3.125628,25.071362
3.642076,25.004306
2.609008,25.134699
1.096279,26.503504
25.070818,3.126407
25.005761,3.642380
25.705243,2.685432
25.458403,3.200964
25.133924,2.609587
26.504572,1.097566
25.914454,3.204843
26.389825,2.734895
25.848059,1.590745
25.593441,2.101094
26.254624,3.828695
25.747407,4.323875
3.207880,25.490841
3.692704,25.331960
1.626353,25.905685
2.183463,26.048974
1.645963,26.482198
0.000000,25.733562
1.043565,25.243873
0.630563,25.258656
2.097191,25.604707
1.564285,25.220884
0.765109,25.991796
1.234527,26.159340
0.545939,26.526328
0.000000,26.135405
0.575704,25.635682
1.197720,25.627011
25.243265,1.044126
25.219563,1.565123
25.904427,0.000000
25.258862,0.630464
26.015365,0.801278
26.162065,1.297010
25.642670,1.067978
26.525684,0.544329
26.133270,0.000000
25.677891,0.000000
25.601023,0.534891
26.016951,2.183039
