20.624662,-0.000000
20.553882,1.703220
20.342579,3.394662
19.992981,5.063061
19.506290,6.696838
18.886583,8.284812
18.137892,9.816112
17.265375,11.280477
16.275321,12.667448
15.172945,13.968839
13.968486,15.173307
12.667039,16.275784
11.280150,17.265869
9.816006,18.138242
8.284535,18.886871
6.696625,19.506734
5.062853,19.993474
3.394606,20.343169
1.703123,20.554781
-0.000000,20.625619
-0.000000,22.151463
1.829438,22.075120
3.646084,21.849186
5.437799,21.473292
7.192499,20.950578
8.897920,20.285120
10.542527,19.481011
12.115684,18.544358
13.605663,17.480319
15.002212,16.297274
16.297107,15.002294
17.480113,13.605719
18.544061,12.115728
19.480732,10.542524
20.284867,8.897998
20.950288,7.192437
21.472917,5.437649
21.848638,3.646006
22.074488,1.829148
22.150442,-0.000000
10.548489,17.702734
11.329294,19.013271
10.573231,18.574816
10.182643,17.920559
11.271137,18.084569
10.773716,18.122670
10.914453,17.484471
12.860952,18.012913
11.094770,18.570945
11.722763,18.778815
12.068991,17.642191
11.561475,17.663200
11.810555,18.120913
11.505060,18.428929
10.935949,19.247433
9.720450,19.883697
11.974138,16.771371
11.627646,17.018652
12.727918,17.095324
12.233190,17.173536
12.320808,16.523857
14.304278,16.889361
12.588193,17.593377
13.233697,17.746711
13.484461,16.585394
12.979802,16.649473
12.488392,18.278922
9.817022,19.037262
8.980460,19.413950
13.318307,15.724971
12.993231,16.000473
14.097139,15.985996
13.610127,16.104555
13.643733,15.449493
15.650065,15.650293
13.997804,16.493773
14.653650,16.593390
14.808287,15.414784
14.310618,15.520473
13.954925,17.185152
13.267188,17.083669
10.334214,19.030747
10.131867,19.682483
10.052446,18.576324
9.309094,20.084724
8.045269,20.618522
9.050568,18.513193
9.433491,18.326078
9.285310,18.971402
8.668081,18.700408
9.495565,19.442975
14.571273,14.571528
14.270404,14.872517
15.367849,14.767067
14.892897,14.925510
14.872420,14.270491
16.889047,14.304496
15.312242,15.281251
15.974024,15.326381
16.030304,14.139525
15.543126,14.285830
15.326166,15.974137
14.633391,15.929081
8.223734,19.814386
8.723317,19.838802
8.472154,20.451907
7.352041,20.083362
8.461579,19.354568
7.853910,20.168833
7.618734,20.784806
15.724732,13.318550
15.449352,13.643760
16.535436,13.447608
16.074905,13.644693
16.000363,12.993309
18.012571,12.861161
16.521631,13.964756
17.185041,13.955157
17.143447,12.767566
16.669945,12.953427
16.593179,14.653773
15.897989,14.666724
7.490840,19.197506
7.887756,19.042415
7.705147,19.670484
7.094179,19.352442
8.041899,19.412998
6.315051,21.212619
16.770972,11.974288
16.523674,12.320947
17.589513,12.036256
17.146741,12.270676
17.018559,11.627736
19.012907,11.329550
17.618551,12.552725
18.278755,12.488455
18.138944,11.307953
17.682513,11.532569
17.746458,13.233806
17.055248,13.303726
6.557191,20.418801
7.056278,20.487292
6.754263,21.081814
5.667913,20.622601
6.839669,19.985214
6.162854,20.747110
5.876291,21.343188
17.702296,10.548574
17.484355,10.914601
18.522877,10.542509
18.101213,10.812660
17.920482,10.182701
19.883357,9.720619
18.594766,11.054735
19.247271,10.936030
19.010671,9.771626
18.574332,10.032936
18.778614,11.723000
18.095697,11.849661
5.879963,19.750791
6.288376,19.628863
5.471806,19.872457
4.541735,21.661931
18.512931,9.050694
18.325902,9.433479
19.330327,8.977032
18.932317,9.281032
18.700123,8.668100
20.618173,8.045519
19.443884,9.481589
20.084544,9.309264
19.752675,8.168465
19.339413,8.464924
19.682224,10.131936
19.011850,10.314933
6.050534,20.239912
6.413222,20.013652
4.848755,20.891488
5.340224,21.000646
4.990253,21.567872
3.945438,21.020397
5.165494,20.482189
4.428302,21.185491
4.093789,21.755786
19.197139,7.491013
19.042336,7.887971
20.005724,7.350144
19.634168,7.685932
19.352102,7.094286
21.212212,6.315299
20.160458,7.843647
20.784644,7.618887
20.359830,6.509439
19.972453,6.838988
20.451707,8.472100
19.798820,8.709804
4.228874,20.169029
4.645883,20.081319
3.812039,20.256387
2.737413,21.962800
19.750346,5.880060
19.628779,6.288513
20.544563,5.672984
20.201952,6.038278
19.872017,5.471895
21.661375,4.541898
20.739353,6.152039
21.342952,5.876390
20.828023,4.805933
20.469235,5.166370
21.081452,6.754182
20.450430,7.045031
4.358743,20.670651
4.738441,20.474894
3.107354,21.220938
3.587986,21.370254
3.192195,21.906413
2.196666,21.274152
3.456373,20.838805
2.664045,21.478816
2.283359,22.019394
20.168463,4.228995
20.081093,4.646063
20.943041,3.956789
20.631782,4.349299
20.255691,3.812145
21.962297,2.737488
21.176625,4.418352
21.755348,4.093804
21.153450,3.069180
20.825685,3.458343
21.567418,4.990104
20.962577,5.332230
2.549016,20.449632
2.971722,20.396424
2.126314,20.502279
0.914644,22.113870
20.448943,2.549210
20.396048,2.971852
21.197659,2.214045
20.920369,2.630565
20.501499,2.126474
22.113250,0.914781
21.469072,2.654507
22.018602,2.283181
21.334916,1.312588
21.040447,1.726948
21.905745,3.192113
21.331313,3.582350
2.637551,20.960164
3.031620,20.795921
1.343890,21.404067
1.810834,21.592858
1.372128,22.095078
0.000000,21.177953
0.851451,20.590482
0.514939,20.603971
1.724456,21.053464
1.277195,20.572631
0.633665,21.492246
1.022858,21.701656
0.457105,22.132860
-0.000000,21.664052
0.470377,21.060648
0.984514,21.058642
20.589628,0.851556
20.571702,1.277351
21.385867,0.000000
20.603243,0.514927
21.519443,0.662642
21.706309,1.074636
21.075428,0.877795
22.132010,0.456883
21.662902,0.000000
21.109270,0.000000
21.017757,0.436322
21.554001,1.809235
