21.031219,-0.000000
20.958670,1.736785
20.743220,3.461488
20.386687,5.162799
19.890401,6.828760
19.258504,8.448015
18.495055,10.009454
17.605314,11.502636
16.595733,12.916922
15.471657,14.243938
14.243479,15.472117
12.916356,16.596338
11.502188,17.605952
10.009359,18.495446
8.447638,19.258776
6.828481,19.890880
5.162519,20.387184
3.461447,20.743799
1.736660,20.959678
-0.000000,21.032291
-0.000000,22.530664
1.860900,22.452842
3.708580,22.223074
5.530928,21.840756
7.315662,21.309119
9.050221,20.632289
10.723035,19.814436
12.323079,18.861733
13.838531,17.779440
15.258966,16.576154
16.576000,15.258998
17.779241,13.838538
18.861407,12.323077
19.814151,10.722967
20.632062,9.050299
21.308867,7.315543
21.840430,5.530693
22.222543,3.708487
22.452264,1.860460
22.529497,-0.000000
10.756441,18.051804
11.523366,19.339045
10.767336,18.915746
10.383552,18.273736
11.479242,18.418458
10.976831,18.464437
11.129523,17.829157
13.081261,18.321527
11.293682,18.903865
11.923677,19.100387
12.290432,17.965908
11.778891,17.995340
12.022316,18.445764
11.709665,18.756428
11.123256,19.577223
9.886999,20.224391
12.210160,17.102033
11.857004,17.354040
12.962848,17.410804
12.463724,17.497326
12.563609,16.849645
14.549309,17.178723
12.813878,17.908704
13.460538,18.050634
13.731921,16.889662
13.223821,16.962479
12.702282,18.592109
9.996484,19.385179
9.145082,19.769664
13.580807,16.034927
13.249506,16.315781
14.357264,16.280982
13.866576,16.408140
13.912683,15.754103
15.918149,15.918408
14.248758,16.789404
14.904805,16.877551
15.080026,15.697621
14.579663,15.812272
14.193839,17.479604
13.504956,17.389897
10.519009,19.371177
10.305645,20.019619
10.241261,18.925314
9.468451,20.428859
8.183046,20.971802
9.228981,18.878148
9.619491,18.687393
9.459720,19.327792
8.839183,19.069074
9.665706,19.791377
14.858478,14.858774
14.551843,15.165598
15.651440,15.039600
15.173555,15.206879
15.165566,14.551861
17.178339,14.549569
15.586733,15.555134
16.247796,15.588844
16.324455,14.398969
15.835347,14.554414
15.588597,16.247872
14.895651,16.214619
8.373550,20.175424
8.879066,20.193064
8.617555,20.802177
7.486835,20.451474
8.620423,19.718085
7.994631,20.530023
7.749100,21.140883
16.034674,13.581097
15.754012,13.912614
16.840558,13.695781
16.377841,13.901923
16.315745,13.249519
18.321119,13.081522
16.817799,14.215038
17.479549,14.194128
17.458027,13.001827
16.983347,13.196945
16.877332,14.904914
16.182912,14.929642
7.638488,19.575976
8.043163,19.417749
7.849877,20.039878
7.234222,19.733952
8.194558,19.781398
6.423142,21.576052
17.101542,12.210315
16.849507,12.563736
17.914097,12.258402
17.469875,12.501999
17.354049,11.857056
19.338614,11.523713
17.934375,12.777711
18.591986,12.702310
18.471817,11.515468
18.014971,11.749382
18.050367,13.460641
17.360906,13.542217
6.676743,20.791079
7.182227,20.853286
6.870212,21.442926
5.771815,21.000561
6.968082,20.360603
6.273311,21.118670
5.976810,21.708789
18.051264,10.756503
17.829142,11.129681
18.864727,10.737128
18.442383,11.016524
18.273785,10.383569
20.224016,9.887216
18.928122,11.252892
19.577123,11.123320
19.359570,9.950968
18.923603,10.221573
19.100223,11.923997
18.420023,12.062111
5.995868,20.140156
6.412298,20.015689
5.579854,20.264204
4.619423,22.033046
18.877909,9.229114
18.687288,9.619396
19.687096,9.142767
19.289188,9.456043
19.068795,8.839136
20.971436,8.183412
19.792484,9.651557
20.428748,9.468676
20.115190,8.318391
19.703073,8.624079
20.019375,10.305698
19.352645,10.499908
6.164206,20.620046
6.534889,20.393278
4.937135,21.272365
5.435496,21.375758
5.075985,21.937316
4.017771,21.405656
5.262457,20.866860
4.507696,21.564874
4.163800,22.128435
19.575599,7.638695
19.417830,8.043438
20.374938,7.485860
20.004281,7.830868
19.733626,7.234325
21.575642,6.423539
20.521910,7.984260
21.140830,7.749319
20.733471,6.628927
20.348004,6.967556
20.802053,8.617426
20.153738,8.866004
4.312222,20.566648
4.737393,20.477037
3.887334,20.655701
2.784173,22.339017
20.139702,5.995957
20.015809,6.412455
20.923717,5.777741
20.582751,6.152144
20.263770,5.579935
22.032466,4.619705
21.111152,6.262309
21.708671,5.976970
21.210208,4.894118
20.854122,5.263497
21.442585,6.870063
20.817027,7.171380
4.440640,21.058845
4.828342,20.863261
3.163982,21.607774
3.651931,21.751962
3.247124,22.281718
2.236886,21.664021
3.521262,21.230211
2.711853,21.863439
2.322426,22.396638
20.566071,4.312364
20.476992,4.737630
21.329517,4.029828
21.020714,4.431293
20.654926,3.887458
22.338606,2.784329
21.556235,4.497578
22.128069,4.163842
21.541676,3.125492
21.217246,3.523404
21.936891,5.075752
21.338349,5.427851
2.599301,20.852813
3.030219,20.798353
2.168390,20.906370
0.930327,22.492697
20.852111,2.599576
20.798140,3.030384
21.588750,2.254940
21.314826,2.680133
20.905542,2.168613
22.492171,0.930565
21.853975,2.702155
22.395780,2.322162
21.726332,1.336709
21.436087,1.759455
22.281027,3.247018
21.713656,3.646533
2.687086,21.353885
3.089106,21.190365
1.368330,21.794381
1.843084,21.978568
1.395759,22.473716
0.000000,21.573680
0.868162,20.996455
0.524958,21.009997
1.756823,21.448968
1.302251,20.978082
0.645065,21.882252
1.041173,22.087430
0.464797,22.512007
0.000000,22.051123
0.479542,21.458414
1.003061,21.455751
20.995550,0.868319
20.977044,1.302482
21.777683,0.000000
21.009297,0.524934
21.908998,0.674664
22.091804,1.093857
21.472323,0.894359
22.511110,0.464440
22.049760,0.000000
21.506297,0.000000
21.416292,0.444907
21.940373,1.841592
