28.883848,-0.000000
28.781267,2.385320
28.485289,4.752948
27.995033,7.090233
27.313271,9.378232
26.445655,11.601843
25.397156,13.746041
24.175041,15.796417
22.788501,17.738584
21.245241,19.560647
19.558698,21.247016
17.735634,22.791052
15.794080,24.177497
13.746156,25.397967
11.599855,26.446125
9.376817,27.314294
7.088655,27.995562
4.753287,28.485572
2.385233,28.783061
-0.000000,28.885371
-0.000000,29.993158
2.479237,29.889636
4.937702,29.584304
7.363700,29.075519
9.739811,28.367980
12.048517,27.466975
14.276342,26.378228
16.406303,25.109474
18.423301,23.668500
20.314122,22.066874
22.067148,20.313131
23.668555,18.422531
25.109226,16.405369
26.377857,14.275257
27.466581,12.048706
28.367695,9.739350
29.075536,7.362808
29.583547,4.938538
29.890391,2.477591
29.992083,-0.000000
14.774916,24.795745
15.344004,25.751410
14.554202,25.567283
14.266018,25.097479
15.536423,24.927161
14.925545,25.107412
15.284449,24.489696
17.418421,24.396252
15.186306,25.418649
15.879342,25.430081
16.611519,24.282316
16.007604,24.454848
16.167105,24.803427
15.718255,25.172562
14.809366,26.069421
13.165728,26.930151
16.771260,23.490973
16.289881,23.834121
17.543478,23.561820
16.946057,23.791591
17.254704,23.145184
19.373293,22.874722
17.230528,24.079832
17.926214,24.033119
18.560413,22.827357
17.970301,23.050740
16.911769,24.757787
13.499903,26.177139
12.357608,26.711788
18.653693,22.024817
18.202643,22.408026
19.429336,22.032756
18.853285,22.310422
19.108606,21.640850
21.195977,21.196141
19.160184,22.575110
19.849343,22.471131
20.382500,21.216929
19.813087,21.487882
18.896806,23.277106
18.159462,23.383671
14.137671,26.035381
13.726743,26.655309
13.914724,25.712916
12.604826,27.203209
10.896268,27.925451
12.676736,25.929551
13.211912,25.669414
12.852722,26.258870
12.145690,26.191969
12.995885,26.609269
20.408689,20.409603
19.990823,20.828434
21.181150,20.353252
20.630555,20.677314
20.829157,19.989624
22.873531,19.373881
20.958816,20.915172
21.637324,20.755286
22.064208,19.461687
21.519402,19.778670
20.754525,21.637521
20.029501,21.803472
11.299922,27.225432
11.929326,27.130440
11.479948,27.696562
10.117587,27.635130
11.710468,26.789107
10.748754,27.598908
10.314964,28.150746
22.024166,18.654886
21.641673,19.107196
22.789896,18.534737
22.267942,18.903138
22.408976,18.201065
24.395237,17.419154
22.614062,19.113384
23.277366,18.897830
23.596312,17.573287
23.079250,17.933797
22.470920,19.849712
21.760355,20.075875
10.492348,26.888693
11.045008,26.670627
10.665419,27.224697
9.940766,27.105135
11.159168,26.937085
8.551873,28.729982
23.489418,16.771802
23.146084,17.254546
24.242696,16.589618
23.752482,16.999675
23.835501,16.289103
25.749998,15.345408
24.115122,17.180918
24.758107,16.911463
24.966536,15.564832
24.481209,15.966778
24.032897,17.926814
23.344064,18.210327
9.011731,28.060358
9.649235,28.019791
9.153209,28.550374
7.799675,28.376635
9.466027,27.662203
8.435088,28.390682
7.955367,28.906226
24.794091,14.774933
24.491416,15.284964
25.529385,14.531439
25.075046,14.980040
25.099029,14.265666
26.929248,13.166190
25.451414,15.130806
26.069807,14.809233
26.166499,13.450347
25.716228,13.890643
25.430911,15.881131
24.768294,16.220385
8.236217,27.663408
8.805640,27.491053
7.668305,27.833676
6.149674,29.338468
25.929791,12.677067
25.669873,13.210810
26.642232,12.373725
26.226740,12.858426
26.190845,12.144516
27.924644,10.897616
26.613755,12.977662
27.203630,12.605688
27.187893,11.243797
26.775399,11.719601
26.655492,13.726633
26.022626,14.120088
8.375783,28.013500
8.897832,27.767989
6.663682,28.709663
7.301768,28.721339
6.764250,29.208925
5.429570,28.924222
7.148698,28.349497
6.061289,28.990327
5.541627,29.464680
26.888197,10.492614
26.672959,11.045995
27.572905,10.131427
27.199225,10.648718
27.104271,9.940596
28.729162,8.554367
27.594618,10.735894
28.151628,10.316112
28.023358,8.960359
27.651883,9.468280
27.697868,11.478684
27.099796,11.922984
5.923478,28.249306
6.504948,28.124467
5.343254,28.371483
3.704974,29.745275
27.662822,8.235571
27.494140,8.806100
28.315953,7.820104
27.985478,8.365773
27.832852,7.668131
29.337486,6.151652
28.386684,8.420373
28.907309,7.956296
28.667397,6.615221
28.339630,7.152579
28.550977,9.151723
27.991915,9.644377
6.034075,28.609300
6.574330,28.408067
4.270308,29.161731
4.904717,29.226565
4.329361,29.668255
3.022574,29.272875
4.783668,28.843392
3.647348,29.391584
3.091012,29.822474
28.248896,5.923480
28.127177,6.505630
28.864660,5.453856
28.581841,6.025477
28.369306,5.343637
29.746367,3.707153
28.985291,6.047964
29.465325,5.541628
29.116726,4.224310
28.832760,4.788666
29.209605,6.762638
28.693124,7.299365
3.571385,28.642858
4.159721,28.565560
2.982262,28.714617
1.238785,29.949383
28.642396,3.572422
28.568151,4.160098
29.215258,3.052465
28.982878,3.644285
28.714035,2.983005
29.951635,1.240839
29.386509,3.634718
29.821280,3.089360
29.364398,1.807607
29.130899,2.391952
29.668327,4.328589
29.197125,4.903387
3.651255,29.011158
4.205817,28.853114
1.847150,29.415166
2.474718,29.531437
1.861102,29.925541
0.000000,29.275912
1.192523,28.839616
0.720667,28.856209
2.387151,29.141202
1.785672,28.813441
0.867577,29.501391
1.399949,29.644271
0.615505,29.975313
-0.000000,29.629673
0.657335,29.188439
1.363121,29.175323
28.839394,1.193293
28.812088,1.787030
29.426036,0.000000
28.857046,0.720518
29.523117,0.909298
29.646127,1.470950
29.190791,1.215323
29.974919,0.612951
29.627472,0.000000
29.227418,0.000000
29.158714,0.611207
29.503307,2.475193
