20.631703,0.000000
20.560892,1.703802
20.349517,3.395820
19.999799,5.064790
19.512943,6.699124
18.893025,8.287641
18.144078,9.819463
17.271264,11.284328
16.280871,12.671772
15.178119,13.973607
13.973250,15.178487
12.671358,16.281341
11.283996,17.271765
9.819356,18.144435
8.287361,18.893319
6.698909,19.513395
5.064580,20.000301
3.395764,20.350115
1.703704,20.561802
-0.000000,20.632671
-0.000000,22.158031
1.829983,22.081661
3.647166,21.855662
5.439411,21.479656
7.194631,20.956787
8.900556,20.291132
10.545651,19.486785
12.119273,18.549854
13.609692,17.485498
15.006655,16.302102
16.301932,15.006738
17.485288,13.609749
18.549551,12.119317
19.486500,10.545647
20.290874,8.900634
20.956491,7.194568
21.479274,5.439259
21.855106,3.647087
22.081023,1.829690
22.156998,0.000000
10.552091,17.708786
11.332652,19.018912
10.576592,18.580723
10.186124,17.926683
11.274740,18.090354
10.777234,18.128593
10.918180,17.490447
12.864764,18.018256
11.098213,18.576712
11.726240,18.784384
12.072825,17.647799
11.565240,17.668955
11.814221,18.126540
11.508602,18.434602
10.939191,19.253144
9.723332,19.889597
11.978227,16.777104
11.631620,17.024467
12.731986,17.100790
12.237183,17.179147
12.325015,16.529504
14.308518,16.894371
12.592100,17.598839
13.237622,17.751973
13.488745,16.590665
12.984028,16.654897
12.492093,18.284345
9.820129,19.043290
8.983310,19.420113
13.322855,15.730344
12.997671,16.005939
14.101642,15.991107
13.614568,16.109816
13.648392,15.454773
15.654703,15.654934
14.002148,16.498893
14.657996,16.598309
14.812991,15.419683
14.315276,15.525529
13.959059,17.190250
13.271304,17.088973
10.337414,19.036644
10.134875,19.688321
10.055716,18.582372
9.311852,20.090683
8.047654,20.624640
9.053659,18.519521
9.436714,18.332342
9.288330,18.977578
8.671046,18.706800
9.498510,19.449011
14.576248,14.576508
14.275280,14.877597
15.372759,14.771788
14.897757,14.930385
14.877498,14.275368
16.894053,14.308738
15.316993,15.285994
15.978761,15.330925
16.035396,14.144019
15.548186,14.290484
15.330706,15.978876
14.637931,15.934027
8.226328,19.820642
8.726013,19.844939
8.474670,20.457973
7.354375,20.089740
8.464330,19.360868
7.856347,20.175091
7.620990,20.790972
15.730101,13.323101
15.454629,13.648420
16.540718,13.451907
16.080150,13.649150
16.005826,12.997750
18.017909,12.864976
16.526757,13.969091
17.190136,13.959294
17.148893,12.771624
16.675371,12.957646
16.598095,14.658121
15.902920,14.671277
7.493398,19.204068
7.890449,19.048923
7.707653,19.676886
7.096606,19.359056
8.044543,19.419383
6.316922,21.218913
16.776698,11.978379
16.529318,12.325156
17.595132,12.040104
17.152336,12.274684
17.024370,11.631710
19.018542,11.332911
17.624017,12.556621
18.284174,12.492157
18.144707,11.311547
17.688269,11.536325
17.751716,13.237733
17.060538,13.307856
6.559261,20.425251
7.058458,20.493633
6.756270,21.088068
5.669712,20.629151
6.841893,19.991720
6.164766,20.753547
5.878031,21.349520
17.708341,10.552178
17.490327,10.918329
18.528795,10.545880
18.107120,10.816192
17.926602,10.186183
19.889251,9.723503
18.600535,11.058167
19.252977,10.939272
19.016710,9.774732
18.580379,10.036204
18.784178,11.726480
18.101310,11.853340
5.881971,19.757543
6.290523,19.635570
5.473678,19.879250
4.543079,21.668359
18.519253,9.053787
18.332162,9.436701
19.336503,8.979902
18.938496,9.284064
18.706509,8.671064
20.624285,8.047905
19.449917,9.484533
20.090499,9.312024
19.758950,8.171062
19.345709,8.467681
19.688057,10.134944
19.017748,10.318136
6.052503,20.246500
6.415330,20.020232
4.850285,20.898088
5.341874,21.007145
4.991737,21.574270
3.946691,21.027073
5.167173,20.488856
4.429677,21.192063
4.095001,21.762240
19.203694,7.493573
19.048840,7.890666
20.012115,7.352495
19.640576,7.688443
19.358711,7.096713
21.218499,6.317173
20.166713,7.846082
20.790806,7.621144
20.366298,6.511509
19.978955,6.841215
20.457768,8.474616
19.804962,8.712509
4.230318,20.175924
4.647468,20.088181
3.813344,20.263310
2.738222,21.969316
19.757090,5.882068
19.635482,6.290661
20.551126,5.674799
20.208545,6.040251
19.878802,5.473768
21.667794,4.543244
20.745787,6.153949
21.349278,5.878131
20.834638,4.807460
20.475898,5.168053
21.087699,6.756188
20.456775,7.047218
4.360161,20.677379
4.739998,20.481626
3.108335,21.227641
3.589093,21.376867
3.193145,21.912913
2.197363,21.280908
3.457497,20.845589
2.664872,21.485480
2.284036,22.025927
20.175350,4.230440
20.087950,4.647650
20.949730,3.958054
20.638516,4.350719
20.262606,3.813450
21.968806,2.738298
21.183194,4.419724
21.761795,4.095016
21.160169,3.070155
20.832463,3.459470
21.573809,4.991586
20.969079,5.333886
2.549887,20.456623
2.972736,20.403394
2.127043,20.509285
0.914916,22.120431
20.455926,2.550083
20.403012,2.972866
21.204428,2.214753
20.927198,2.631424
20.508497,2.127204
22.119804,0.915054
21.475732,2.655332
22.025126,2.283856
21.341690,1.313005
21.047296,1.727511
21.912236,3.193063
21.337930,3.583461
2.638409,20.966988
3.032616,20.802758
1.344314,21.410831
1.811392,21.599540
1.372537,22.101636
0.000000,21.184812
0.851741,20.597521
0.515113,20.611011
1.725017,21.060319
1.277629,20.579661
0.633863,21.499004
1.023176,21.708339
0.457238,22.139427
-0.000000,21.670758
0.470536,21.067543
0.984835,21.065526
20.596658,0.851847
20.578722,1.277787
21.392648,0.000000
20.610275,0.515100
21.526185,0.662850
21.712979,1.074969
21.082299,0.878082
22.138567,0.457014
21.669596,0.000000
21.116143,0.000000
21.024656,0.436471
21.560686,1.809796
