26.836572,-0.000000
26.741334,2.216129
26.466318,4.416075
26.010847,6.587535
25.377425,8.713298
24.571285,10.779330
23.597114,12.771547
22.461655,14.676600
21.173410,16.481117
19.739454,18.174108
18.172450,19.740989
16.478686,21.175573
14.674664,22.463788
12.771598,23.597897
10.777751,24.571690
8.712201,25.378359
6.586330,26.011376
4.416394,26.466629
2.216007,26.742959
0.000000,26.838028
-0.000000,28.027307
2.316459,27.930154
4.614062,27.644794
6.880955,27.169338
9.101231,26.508169
11.258604,25.666245
13.340214,24.648911
15.330481,23.463462
17.215361,22.116939
18.982245,20.620247
20.620385,18.981524
22.116917,17.214752
23.463122,15.329780
24.648550,13.339320
25.665946,11.258684
26.507946,9.100708
27.169326,6.880061
27.644195,4.614498
27.930663,2.314911
28.025992,-0.000000
13.726933,23.037213
14.337373,24.062091
13.561490,23.823522
13.253527,23.318026
14.473233,23.221649
13.892394,23.369486
14.201096,22.752693
16.275710,22.795908
14.164133,23.707919
14.837099,23.762546
15.478638,22.626346
14.900899,22.764417
15.078600,23.133858
14.664988,23.486637
13.838387,24.358950
12.301875,25.163570
15.581783,21.824928
15.133804,22.144325
16.343097,21.949929
15.773225,22.144832
16.031522,21.503390
18.102344,21.374129
16.070742,22.459311
16.749686,22.457049
17.294582,21.270616
16.728080,21.457379
15.802909,23.133326
12.581186,24.395960
11.515352,24.891537
17.330747,20.462733
16.910899,20.819391
18.100143,20.525465
17.548447,20.766149
17.753846,20.105631
19.805461,19.805746
17.870467,21.055813
18.546656,20.997540
18.992383,19.769925
18.443422,20.002554
17.657831,21.749605
16.937033,21.809631
13.187082,24.285056
12.825402,24.907167
12.953177,23.936527
11.778612,25.418408
10.181287,26.093556
11.777568,24.090766
12.275341,23.848563
11.964642,24.445034
11.283387,24.334583
12.121335,24.818923
18.961257,18.962074
18.572410,19.351782
19.732013,18.960828
19.202712,19.246025
19.352418,18.571480
21.373081,18.102905
19.548128,19.507656
20.217437,19.394227
20.559455,18.134387
20.031816,18.411446
19.393602,20.217480
18.681206,20.335775
10.532273,25.376337
11.128009,25.308027
10.725874,25.880264
9.427814,25.751638
10.901684,24.938420
10.025502,25.742574
9.639045,26.303880
20.462186,17.331715
20.106260,17.752680
21.230823,17.266671
20.726776,17.594600
20.820181,16.909734
22.794952,16.276403
21.091992,17.827081
21.749894,17.658716
21.987068,16.374758
21.483885,16.694105
20.997311,18.546883
20.295568,18.724403
9.747978,24.981749
10.262373,24.779167
9.928511,25.344357
9.234911,25.183001
10.383947,25.065752
7.990902,26.845283
21.823553,15.582202
21.504036,16.031417
22.584222,15.454633
22.108629,15.822853
22.145473,15.133224
24.060888,14.338584
22.492095,16.024627
23.133623,15.802627
23.263874,14.503185
22.788934,14.863010
22.456803,16.750084
21.772737,16.984407
8.399252,26.153804
9.001097,26.137280
8.551713,26.678004
7.267992,26.442675
8.812238,25.751219
7.867405,26.481003
7.434130,27.009948
23.035695,13.726942
22.754037,14.201494
23.782877,13.537156
23.339630,13.942991
23.319361,13.253200
25.162736,12.302349
23.738460,14.112458
24.359320,13.838259
24.382002,12.532896
23.938570,12.930383
23.763094,14.838532
23.101083,15.128353
7.651852,25.701569
8.181711,25.541545
7.123631,25.859794
5.746371,27.413817
24.090811,11.777842
23.848983,12.274409
24.819627,11.527080
24.411562,11.968191
24.333776,11.282465
26.092815,10.182544
24.822557,12.104221
25.418808,11.779341
25.333702,10.476820
24.924542,10.909438
24.907230,12.825286
24.270965,13.169388
7.796923,26.078608
8.279948,25.839261
6.210757,26.759034
6.811436,26.791728
6.319420,27.293298
5.059409,26.952889
6.654999,26.391081
5.653354,27.040308
5.178664,27.531825
24.981210,9.748286
24.780999,10.263197
25.686641,9.438210
25.316716,9.911388
25.182352,9.234803
26.844564,7.992961
25.737402,10.013309
26.304647,9.639975
26.112229,8.349123
25.740414,8.813752
25.881170,10.724793
25.275652,11.120177
5.503181,26.245899
6.044149,26.130057
4.963488,26.359421
3.462320,27.793951
25.700969,7.651441
25.543963,8.182076
26.378770,7.284920
26.048617,7.786553
25.859109,7.123473
27.412918,5.748002
26.476192,7.853634
27.010832,7.434927
26.712365,6.163927
26.380652,6.658154
26.678257,8.550541
26.107663,8.994911
5.617014,26.633287
6.117774,26.434827
3.980103,27.180437
4.575555,27.263074
4.044101,27.722394
2.816509,27.277807
4.453224,26.850860
3.401718,27.414532
2.888559,27.866107
26.245392,5.503266
26.132153,6.044780
26.890031,5.080701
26.603557,5.608311
26.357606,4.963776
27.794781,3.463923
27.034443,5.640857
27.532286,5.178780
27.130849,3.936241
26.839762,4.457524
27.293623,6.318121
26.761623,6.807866
3.317827,26.611418
3.865326,26.539913
2.769949,26.678383
1.157548,27.984827
26.610919,3.318728
26.541886,3.865662
27.216573,2.843480
26.976728,3.391908
26.677686,2.770610
27.986440,1.159181
27.408547,3.389825
27.864969,2.887290
27.361945,1.684091
27.117249,2.226364
27.722145,4.043591
27.231838,4.573220
3.398851,27.007239
3.913779,26.848999
1.721357,27.416417
2.308776,27.547369
1.738426,27.962489
-0.000000,27.259205
1.107758,26.794401
0.669362,26.809896
2.222059,27.128053
1.659806,26.769982
0.809215,27.502430
1.305713,27.658677
0.575845,28.008985
-0.000000,27.638867
0.610890,27.166208
1.268990,27.155577
26.793962,1.108425
26.768643,1.660860
27.420484,0.000000
26.810401,0.669246
27.525144,0.847785
27.660999,1.371855
27.171119,1.131481
28.008459,0.573820
27.636675,0.000000
27.206886,0.000000
27.133814,0.567793
27.517153,2.308735
