28.656367,-0.000000
28.554592,2.366515
28.260940,4.715511
27.774547,7.034372
27.098156,9.304343
26.237372,11.510445
25.197132,13.637755
23.984646,15.671983
22.609029,17.598855
21.077914,19.406577
19.404655,21.079669
17.595958,22.611543
15.669686,23.987074
13.637861,25.197945
11.508501,26.237838
9.302963,27.099175
7.032835,27.775080
4.715851,28.261229
2.366424,28.556371
-0.000000,28.657887
-0.000000,29.774190
2.461109,29.671369
4.901657,29.368264
7.309931,28.863191
9.668683,28.160818
11.960531,27.266394
14.172069,26.185603
16.286467,24.926129
18.288750,23.495675
20.165765,21.905736
21.905993,20.164805
23.495719,18.287997
24.925866,16.285560
26.185230,14.171003
27.266009,11.960705
28.160538,9.668211
28.863203,7.309034
29.367523,4.902445
29.672096,2.459468
29.773081,0.000000
14.658462,24.600344
15.231875,25.563242
14.443757,25.373279
14.153510,24.899748
15.418146,24.737433
14.810652,24.914152
15.164072,24.296680
17.291134,24.217995
15.072537,25.228245
15.763245,25.244340
16.485476,24.098078
15.884524,24.266856
16.045951,24.617602
15.601009,24.984889
14.701213,25.878894
13.069503,26.733378
16.639084,23.305846
16.161418,23.646355
17.409940,23.382506
16.815629,23.608467
17.118789,22.962748
19.231722,22.707575
17.101443,23.899468
17.795162,23.857566
18.419580,22.654158
17.832150,22.873541
16.788258,24.576840
13.397683,25.978956
12.263900,26.509266
18.506686,21.851239
18.059105,22.231501
19.281466,21.865077
18.708177,22.138693
18.958072,21.470257
21.041087,21.041269
19.016637,22.406012
19.704238,22.306993
20.227839,21.055940
19.660762,21.322699
18.758799,23.106959
18.023400,23.208478
14.031860,25.840562
13.626344,26.460588
13.807784,25.515362
12.512796,27.004402
10.816622,27.721403
12.576818,25.725229
13.107848,25.467081
12.753955,26.057154
12.049871,25.985582
12.898546,26.410003
20.247847,20.248756
19.833209,20.664352
21.019936,20.198353
20.471769,20.518149
20.665067,19.832039
22.706396,19.232309
20.801804,20.758515
21.479165,20.603682
21.896793,19.314016
21.353964,19.626621
20.602935,21.479344
19.879429,21.640116
11.214504,27.019686
11.840130,26.927588
11.395956,27.494251
10.040842,27.425574
11.620519,26.583287
10.668254,27.392296
10.239676,27.945026
21.850596,18.507856
21.471058,18.956687
22.616453,18.393671
22.096553,18.757623
22.232434,18.057572
24.216982,17.291866
22.444654,18.970218
23.107222,18.759811
23.417271,17.439942
22.901825,17.795930
22.306777,19.704591
21.597318,19.925454
10.409630,26.676798
10.958047,26.460449
10.583465,27.015584
9.862331,26.891554
11.072970,26.729009
8.489383,28.520051
23.304305,16.639614
22.963619,17.118637
24.058194,16.463357
23.569675,16.868806
23.647710,16.160661
25.561849,15.233260
23.934477,17.052222
24.577157,16.787954
24.777101,15.446716
24.293007,15.844026
23.857338,17.795739
23.169169,18.073880
8.943580,27.848220
9.577088,27.810252
9.086210,28.341818
7.740520,28.161464
9.393316,27.449678
8.371904,28.178134
7.897307,28.695002
24.598696,14.658480
24.298358,15.164574
25.335090,14.420831
24.882057,14.864715
24.901277,14.153160
26.732477,13.069968
25.260760,15.017462
25.879278,14.701081
25.967960,13.348274
25.518531,13.783851
25.245134,15.764997
24.582726,16.098840
8.171279,27.445413
8.736315,27.274425
7.607781,27.614344
6.104747,29.124087
25.725442,12.577144
25.467535,13.106762
26.439472,12.279541
26.024880,12.759427
25.984492,12.048724
27.720597,10.817965
26.414392,12.880447
27.004821,12.513646
26.981600,11.158465
26.569561,11.629501
26.460755,13.626233
25.827659,14.014274
8.311406,27.798321
8.829129,27.553529
6.613284,28.492621
7.247187,28.506555
6.714702,28.995551
5.388386,28.704893
7.093790,28.131696
6.015886,28.773287
5.501197,29.249383
26.676291,10.409902
26.462724,10.959017
27.363063,10.054313
26.989878,10.566721
26.890711,9.862169
28.519238,8.491832
27.387907,10.655469
27.945895,10.240801
27.810730,8.892355
27.439304,9.395487
27.495508,11.394709
26.896761,11.833630
5.876771,28.026692
6.453748,27.902849
5.301054,28.147908
3.677944,29.527918
27.444820,8.170660
27.277436,8.736765
28.100447,7.760569
27.770087,8.301359
27.613532,7.607608
29.123108,6.106689
28.174043,8.357293
28.696062,7.898225
28.449883,6.565010
28.121768,7.097591
28.342376,9.084758
27.782190,9.572090
5.987693,28.389548
6.523565,28.188657
4.238017,28.941275
4.868076,29.008011
4.297583,29.451515
2.999647,29.050904
4.746916,28.621799
3.620010,29.171533
3.068461,29.604560
28.026265,5.876784
27.905489,6.454427
28.644987,5.412346
28.361845,5.979084
28.145766,5.301426
29.528981,3.680056
28.768158,6.002653
29.250005,5.501214
28.895782,4.192261
28.611114,4.751838
28.996186,6.713123
28.478140,7.244660
3.543208,28.417128
4.127012,28.340470
2.958670,28.488354
1.229737,29.730554
28.416659,3.544231
28.342991,4.127385
28.992907,3.029218
28.759785,3.616215
28.487754,2.959405
29.732735,1.231747
29.166360,3.607461
29.603367,3.066854
29.141608,1.793862
28.906960,2.373534
29.451544,4.296844
28.978381,4.866636
3.623183,28.788303
4.173345,28.630270
1.833149,29.192769
2.456247,29.310592
1.847435,29.706886
0.000000,29.051606
1.183100,28.612357
0.714961,28.628820
2.368787,28.917317
1.771693,28.586371
0.861083,29.278954
1.389462,29.423241
0.611086,29.756286
-0.000000,29.408076
0.652173,28.963565
1.352655,28.950720
28.612107,1.183860
28.585015,1.773016
29.202890,0.000000
28.629619,0.714816
29.300779,0.902455
29.425142,1.459922
28.966188,1.206003
29.755874,0.608591
29.405869,0.000000
29.002712,0.000000
28.933555,0.606383
29.282240,2.456664
