28.879529,-0.000000
28.776963,2.384962
28.481029,4.752236
27.990846,7.089172
27.309186,9.376828
26.441700,11.600106
25.393357,13.743983
24.171425,15.794052
22.785092,17.735928
21.242063,19.557719
19.555772,21.243835
17.732981,22.787640
15.791718,24.173877
13.744099,25.394164
11.598119,26.442165
9.375414,27.310204
7.087594,27.991370
4.752576,28.481306
2.384876,28.778751
0.000000,28.881046
-0.000000,29.988993
2.478893,29.885485
4.937017,29.580195
7.362678,29.071481
9.738459,28.364040
12.046845,27.463160
14.274361,26.374565
16.404026,25.105988
18.420745,23.665214
20.311304,22.063810
22.064086,20.310311
23.665272,18.419973
25.105743,16.403092
26.374198,14.273275
27.462772,12.047033
28.363760,9.737998
29.071503,7.361786
29.579444,4.937851
29.886245,2.477246
29.987924,0.000000
14.772705,24.792031
15.341873,25.747832
14.552104,25.563594
14.263881,25.093720
15.534176,24.923553
14.923362,25.103738
15.282163,24.486026
17.416003,24.392862
15.184144,25.415029
15.877136,25.426549
16.609125,24.278813
16.005266,24.451274
16.164804,24.799894
15.716027,25.168993
14.807311,26.065798
13.163900,26.926409
16.768750,23.487454
16.287441,23.830552
17.540942,23.558411
16.943579,23.788110
17.252122,23.141715
19.370604,22.871544
17.228076,24.076403
17.923724,24.029781
18.557738,22.824064
17.967677,23.047371
16.909422,24.754346
13.497961,26.173371
12.355828,26.707937
18.650901,22.021517
18.199917,22.404670
19.426527,22.029568
18.850528,22.307157
19.105747,21.637607
21.193035,21.193197
19.157457,22.571895
19.846586,22.468010
20.379562,21.213868
19.810193,21.484742
18.894184,23.273870
18.156877,23.380340
14.135660,26.031677
13.724836,26.651606
13.912693,25.709160
12.603077,27.199428
10.894755,27.921570
12.674838,25.925666
13.209935,25.665567
12.850846,26.255034
12.143870,26.188045
12.994036,26.605480
20.405634,20.406545
19.987830,20.825314
21.178088,20.350307
20.627539,20.674288
20.826040,19.986629
22.870356,19.371189
20.955833,20.912194
21.634319,20.752403
22.061028,19.458880
21.516260,19.775780
20.751645,21.634514
20.026650,21.800366
11.298299,27.221519
11.927632,27.126583
11.478352,27.692715
10.116129,27.631145
11.708760,26.785194
10.747225,27.594979
10.313533,28.146834
22.020869,18.652091
21.638433,19.104335
22.786601,18.532055
22.264686,18.900372
22.405623,18.198338
24.391851,17.416734
22.610844,19.110662
23.274134,18.895206
23.592912,17.570752
23.075880,17.931176
22.467802,19.846952
21.757258,20.073015
10.490777,26.884665
11.043356,26.666631
10.663862,27.220721
9.939276,27.101075
11.157531,26.933129
8.550686,28.725989
23.485903,16.769289
23.142619,17.251963
24.239191,16.587217
23.749010,16.997187
23.831934,16.286661
25.746424,15.343276
24.111691,17.178472
24.754669,16.909115
24.962938,15.562586
24.477635,15.964444
24.029562,17.924322
23.340742,18.207733
9.010436,28.056324
9.647864,28.015807
9.151936,28.546407
7.798551,28.372543
9.464646,27.658162
8.433888,28.386640
7.954264,28.902209
24.790381,14.772719
24.487750,15.282676
25.525695,14.529337
25.071381,14.977848
25.095274,14.263528
26.925510,13.164361
25.447793,15.128651
26.066188,14.807177
26.162728,13.448406
25.712473,13.888613
25.427382,15.878923
24.764769,16.218074
8.234984,27.659263
8.804324,27.486935
7.667155,27.829506
6.148821,29.334391
25.925911,12.675168
25.666030,13.208832
26.638381,12.371934
26.222906,12.856544
26.186927,12.142695
27.920768,10.896102
26.609969,12.975814
27.199853,12.603939
27.183975,11.242175
26.771490,11.717888
26.651793,13.724724
26.018923,14.118076
8.374560,28.009409
8.896526,27.763911
6.662724,28.705535
7.300731,28.717254
6.763309,29.204867
5.428787,28.920051
7.147655,28.345355
6.060426,28.986199
5.540859,29.460586
26.884173,10.491042
26.668967,11.044342
27.568920,10.129962
27.195250,10.647159
27.100216,9.939105
28.725175,8.553178
27.590692,10.734366
28.147720,10.314680
28.019320,8.959067
27.647846,9.466896
27.694024,11.477087
27.095939,11.921286
5.922591,28.245073
6.503975,28.120254
5.342452,28.367232
3.704461,29.741141
27.658682,8.234337
27.490025,8.804783
28.311861,7.818973
27.981387,8.364548
27.828688,7.666981
29.333414,6.150798
28.382646,8.419174
28.903297,7.955192
28.663266,6.614267
28.335492,7.151533
28.547015,9.150450
27.987932,9.643003
6.033194,28.605122
6.573365,28.403895
4.269694,29.157539
4.904021,29.222409
4.328757,29.664133
3.022138,29.268654
4.782970,28.839179
3.646828,29.387399
3.090583,29.818329
28.244669,5.922593
28.122967,6.504656
28.860488,5.453067
28.577664,6.024595
28.365061,5.342835
29.742238,3.706638
28.981168,6.047102
29.461235,5.540859
29.112530,4.223701
28.828551,4.787966
29.205551,6.761697
28.689041,7.298325
3.570850,28.638566
4.159100,28.561280
2.981814,28.710315
1.238613,29.945221
28.638110,3.571886
28.563876,4.159476
29.211035,3.052023
28.978641,3.643751
28.709738,2.982556
29.947478,1.240667
29.382328,3.634199
29.817141,3.088932
29.360167,1.807346
29.126647,2.391602
29.664210,4.327986
29.192971,4.902688
3.650722,29.006921
4.205200,28.848877
1.846884,29.410937
2.474367,29.527237
1.860842,29.921383
0.000000,29.271647
1.192344,28.835295
0.720559,28.851886
2.386802,29.136945
1.785406,28.809124
0.867454,29.497161
1.399750,29.640067
0.615421,29.971147
0.000000,29.625459
0.657237,29.184163
1.362922,29.171052
28.835078,1.193114
28.807777,1.786764
29.421798,0.000000
28.852728,0.720410
29.518895,0.909168
29.641930,1.470741
29.186525,1.215146
29.970758,0.612868
29.623263,0.000000
29.223151,0.000000
29.154439,0.611115
29.499108,2.474841
