23.428644,0.000000
23.346254,1.934693
23.106215,3.855584
22.708767,5.751015
22.155843,7.606807
21.452010,9.410546
20.601551,11.149823
19.610327,12.813038
18.485671,14.388453
17.233644,15.866594
15.865575,17.234614
14.387043,18.487010
12.811922,19.611695
11.149790,20.602162
9.409656,21.452309
7.606201,22.156549
5.750374,22.709285
3.855723,23.106653
1.934525,23.347576
-0.000000,23.429960
0.000000,24.783832
2.047731,24.697710
4.079856,24.445193
6.084354,24.024711
8.047588,23.440006
9.955383,22.695534
11.795772,21.795956
13.555690,20.747885
15.222567,19.557238
16.784998,18.233683
18.233630,16.784722
19.557101,15.222296
20.747488,13.555396
21.795633,11.795312
22.695335,9.955418
23.439829,8.047188
24.024577,6.083718
24.444730,4.079846
24.697642,2.046653
24.782376,-0.000000
11.982913,20.110358
12.676737,21.274993
11.916680,20.934458
11.568508,20.356542
12.711126,20.394813
12.177782,20.485005
12.397872,19.862005
14.390572,20.155557
12.472978,20.877583
13.117758,21.011378
13.601765,19.882821
13.064645,19.959469
13.277872,20.371753
12.923286,20.698916
12.236265,21.537126
10.876786,22.248959
13.602247,19.052128
13.209874,19.331979
14.353620,19.278392
13.826888,19.411739
13.995583,18.771098
16.005598,18.898391
14.151926,19.778245
14.808680,19.856796
15.197328,18.691551
14.666974,18.813605
13.973298,20.453414
11.059409,21.445767
10.119970,21.876183
15.129091,17.863081
14.761169,18.175360
15.897222,18.027320
15.383075,18.203231
15.498832,17.550743
17.511457,17.511807
15.736684,18.542203
16.397507,18.566314
16.689249,17.372592
16.170858,17.537980
15.613706,19.229691
14.914828,19.205592
11.614877,21.389716
11.338417,22.023022
11.357992,20.989101
10.415420,22.473964
9.001967,23.071193
10.281234,21.030458
10.716274,20.818337
10.491243,21.435313
9.848334,21.243250
10.674510,21.856892
16.552448,16.552979
16.211848,16.894116
17.330326,16.652982
16.833146,16.870627
16.894430,16.211453
18.897672,16.006039
17.214216,17.178983
17.874884,17.148653
18.066386,15.935384
17.563578,16.142859
17.148251,17.874840
16.450752,17.907659
9.261090,22.313984
9.802742,22.293919
9.481716,22.883667
8.285122,22.631387
9.559855,21.867896
8.828964,22.671471
8.523814,23.257048
17.862725,15.129655
17.550966,15.498239
18.646882,15.164986
18.169147,15.422945
18.175728,14.760723
20.154849,14.391074
18.573794,15.698981
19.229877,15.614278
19.320900,14.389122
18.836809,14.637163
18.566078,16.397596
17.872392,16.488581
8.509369,21.808024
8.959593,21.631386
8.705868,22.224419
8.060232,21.983909
9.096771,21.958814
7.065628,23.735855
19.051197,13.602473
18.771279,13.995616
19.835569,13.573475
19.380564,13.869840
19.332544,13.209670
21.274211,12.677513
19.806861,14.111642
20.453528,13.973147
20.442905,12.744329
19.981053,13.031639
19.856515,14.808831
19.173298,14.956309
7.384970,22.996211
7.929229,23.023649
7.559377,23.588815
6.387167,23.238835
7.727531,22.580588
6.928215,23.321639
6.574168,23.881579
20.109309,11.982907
19.862588,12.398112
20.888282,11.889194
20.459586,12.221934
20.357240,11.568329
22.248357,10.877173
20.904429,12.427697
21.537310,12.236215
21.425444,11.012936
20.988980,11.337126
21.011487,13.118544
20.343027,13.321757
6.679521,22.436470
7.143028,22.297183
6.217196,22.574617
5.081223,24.238531
21.030304,10.281407
20.818533,10.715758
21.798884,10.123802
21.399140,10.490798
21.242847,9.847897
23.070657,9.002834
21.859079,10.659198
22.474150,10.415879
22.261697,9.206162
21.853502,9.565245
22.022885,11.338360
21.373162,11.596582
6.836542,22.868083
7.253987,22.637187
5.460756,23.528451
6.000569,23.600273
5.585579,24.132747
4.446170,23.687152
5.835921,23.141817
4.978396,23.814270
4.579813,24.343119
21.807540,8.509671
21.632267,8.960127
22.560424,8.289182
22.192527,8.687808
21.983519,8.060247
23.735333,7.066799
22.664689,8.817865
23.257445,8.524348
22.945889,7.336460
22.568810,7.727845
22.883951,9.481121
22.257919,9.792057
4.803876,22.911622
5.277043,22.811006
4.331562,23.010740
3.062085,24.574828
22.435934,6.679448
22.298349,7.143255
23.168156,6.397859
22.834207,6.825353
22.574127,6.217156
24.237817,5.082143
23.315350,6.916058
23.881985,6.574635
23.473339,5.416349
23.130182,5.837848
23.588633,7.558792
22.990500,7.920496
4.925057,23.354578
5.359689,23.158885
3.499507,23.899170
4.031227,24.015562
3.573668,24.511901
2.475195,23.972832
3.905040,23.544918
2.995289,24.143878
2.554517,24.638484
22.911040,4.804034
22.811940,5.277491
23.617353,4.462198
23.320351,4.916083
23.009543,4.331732
24.575025,3.062803
23.806877,4.967286
24.343155,4.579964
23.840635,3.458959
23.532840,3.908113
24.132572,5.584875
23.566301,5.994776
2.895930,23.230539
3.375145,23.168890
2.416680,23.289567
1.023483,24.743829
23.229931,2.896530
23.169671,3.375405
23.904158,2.497072
23.647119,2.973248
23.288730,2.417138
24.744196,1.024327
24.136035,2.984666
24.637472,2.553832
24.044328,1.479560
23.775885,1.951710
24.511292,3.573444
23.980610,4.027153
2.980142,23.682172
3.428907,23.521854
1.513304,24.106165
2.034347,24.265851
1.536170,24.723625
0.000000,23.914434
0.966930,23.390497
0.584336,23.404595
1.948328,23.787798
1.450000,23.369369
0.712572,24.192742
1.149813,24.375361
0.510386,24.765085
0.000000,24.346252
0.533693,23.809773
1.112662,23.803575
23.389707,0.967335
23.368107,1.450587
24.098330,0.000000
23.404403,0.584258
24.217506,0.745868
24.378671,1.207966
23.819488,0.992152
24.764298,0.509297
24.344297,0.000000
23.854151,0.000000
23.772095,0.495593
24.231375,2.033466
