21.898960,-0.000000
21.822742,1.808416
21.598407,3.604115
21.227058,5.375678
20.710277,7.110338
20.052349,8.796361
19.257408,10.422152
18.330928,11.976862
17.279691,13.449462
16.109306,14.831174
14.830501,16.109962
13.448577,17.280581
11.976165,18.331852
10.422081,19.257889
8.795791,20.052620
7.109938,20.710842
5.375264,21.227566
3.604133,21.598937
1.808259,21.823896
0.000000,21.900165
-0.000000,23.342958
1.928274,23.262060
3.842445,23.024091
5.730441,22.628017
7.579520,22.077256
9.376514,21.376051
11.109745,20.528745
12.767407,19.541666
14.337443,18.420296
15.809061,17.173652
17.173531,15.808983
18.420115,14.337346
19.541297,12.767300
20.528444,11.109529
21.375849,9.376577
22.077049,7.579282
22.627775,5.730040
23.023600,3.842353
23.261658,1.927564
23.341615,0.000000
11.200316,18.796850
11.939138,20.036947
11.182447,19.644846
10.812397,19.027553
11.924233,19.132388
11.410907,19.194787
11.588575,18.564873
13.553247,18.982684
11.719333,19.616262
12.354116,19.789291
12.764029,18.658226
12.243575,18.705205
12.475477,19.140916
12.147598,19.457382
11.524507,20.283744
10.243804,20.954247
12.713966,17.807811
12.346601,18.069899
13.465220,18.085413
12.956419,18.189288
13.081870,17.545040
15.074274,17.798649
13.296827,18.583482
13.946522,18.701745
14.261168,17.540417
13.745380,17.631480
13.160491,19.263078
10.380330,20.129310
9.497163,20.530428
14.141140,16.696546
13.796568,16.988799
14.913520,16.911786
14.414677,17.056954
14.486753,16.404316
16.492507,16.492816
14.785796,17.422045
15.442896,17.486337
15.661209,16.302543
15.154720,16.435952
14.705688,18.110464
14.013796,18.045224
10.914496,20.099695
10.677942,20.741847
10.644834,19.671190
9.809838,21.166101
8.478236,21.728626
9.609803,19.657114
10.016469,19.458606
9.832502,20.089481
9.204401,19.855957
10.029806,20.536903
15.471538,15.471920
15.152603,15.791183
16.257877,15.622386
15.773385,15.808219
15.791284,15.152472
17.798130,15.074611
16.174142,16.141236
16.834336,16.151142
16.953567,14.953854
16.459934,15.128481
16.150836,16.834349
15.456909,16.825676
8.694022,20.947665
9.212401,20.951234
8.929069,21.552551
7.775130,21.238753
8.959929,20.495029
8.295766,21.302937
8.028385,21.903728
16.696261,14.141528
16.404336,14.486485
17.493032,14.226480
17.025278,14.451674
16.988917,13.796427
18.982151,13.553606
17.451593,14.750638
18.110513,14.706087
18.130820,13.502851
17.653196,13.717439
17.486106,15.442984
16.792670,15.492296
7.953654,20.383797
8.374855,20.218889
8.159223,20.829381
7.533154,20.548260
8.520734,20.568557
6.654731,22.354644
17.807143,12.714137
17.545008,13.081967
18.608169,12.733430
18.160465,12.996381
18.070119,12.346564
20.036381,11.939656
18.610218,13.259168
19.263047,13.160446
19.183704,11.959277
18.725528,12.212790
18.701462,13.946626
18.015028,14.052592
6.932475,21.587364
7.451796,21.636555
7.118633,22.216522
5.994044,21.808910
7.242547,21.162917
6.509686,21.913783
6.192155,22.492043
18.796106,11.200340
18.565074,11.588759
19.595687,11.153281
19.171485,11.452205
19.027853,10.812332
20.953785,10.244098
19.641451,11.676921
20.283759,11.524527
20.105703,10.334509
19.670061,10.624739
19.789217,12.354605
19.114074,12.516746
6.243278,20.971234
6.676785,20.841375
5.810499,21.100377
4.785877,22.828098
19.656906,9.609946
19.458625,10.016208
20.449937,9.497144
20.051823,9.830047
19.855656,9.204210
21.728202,8.478811
20.538410,10.015255
21.166111,9.810156
20.890441,8.639018
20.480274,8.964224
20.741634,10.677951
20.081906,10.895731
6.407176,21.432503
6.794856,21.204452
5.126198,22.087046
5.639408,22.178556
5.259670,22.728767
4.172480,22.229612
5.469706,21.689028
4.677590,22.376736
4.313777,22.926788
20.383379,7.953908
20.219276,8.375235
21.164395,7.776046
20.795215,8.140599
20.547926,7.533228
22.354202,6.655424
21.295335,8.285141
21.903863,8.028726
21.532525,6.884461
21.150631,7.242330
21.552573,8.928765
20.913204,9.200245
4.490143,21.415339
4.932715,21.321707
4.048080,21.508022
2.884350,23.144993
20.970750,6.243322
20.841895,6.676968
21.734457,6.001739
21.396531,6.395472
21.099936,5.810540
22.827470,4.786403
21.906737,6.498268
22.492140,6.192435
22.027564,5.082718
21.676718,5.471073
22.216224,7.118328
21.601495,7.441754
4.615698,21.888534
5.020434,21.693122
3.285125,22.435199
3.788799,22.568869
3.364817,23.085706
2.322929,22.497833
3.659957,22.066755
2.814157,22.686503
2.406104,23.204803
21.414752,4.490302
21.322035,4.933041
22.155932,4.186007
21.851900,4.606515
21.507093,4.048222
23.144809,2.884700
22.368566,4.667112
22.926576,4.313871
22.371972,3.245925
22.054127,3.662446
22.728419,5.259262
22.142474,5.632469
2.706646,21.713360
3.155071,21.656265
2.258227,21.768879
0.963915,23.304223
21.712681,2.707059
21.656421,3.155282
22.425090,2.342396
22.157829,2.786068
21.768019,2.258552
23.303992,0.964374
22.677650,2.804121
23.203867,2.405679
22.563484,1.388298
22.281713,1.828933
23.085018,3.364670
22.531857,3.783895
2.792980,22.195355
3.211944,22.033194
1.420642,22.629196
1.912106,22.804023
1.446375,23.284824
0.000000,22.419528
0.903871,21.862928
0.546396,21.876624
1.826017,22.294245
1.355733,21.843501
0.669446,22.716500
1.080374,22.913062
0.481251,23.324226
0.000000,22.879440
0.499122,22.308368
1.042688,22.304367
21.862022,0.904126
21.842337,1.356104
22.615739,0.000000
21.876081,0.546347
22.742436,0.700378
22.916977,1.135016
22.320625,0.929732
23.323332,0.480620
22.877778,0.000000
22.354858,0.000000
22.267910,0.463241
22.767237,1.910839
