22.397290,-0.000000
22.319025,1.849553
22.089577,3.686030
21.709722,5.497943
21.181166,7.272061
20.508286,8.996431
19.695260,10.659189
18.747686,12.249243
17.672531,13.755335
16.475551,15.168460
15.167668,16.476316
13.754272,17.673576
12.248405,18.748766
10.659130,19.695790
8.995755,20.508567
7.271594,21.181784
5.497456,21.710238
3.686088,22.090080
1.849387,22.320245
0.000000,22.398546
-0.000000,23.811169
1.967098,23.728545
3.919597,23.485851
5.845444,23.081846
7.731615,22.520057
9.564608,21.804795
11.332660,20.940507
13.023544,19.933611
14.625046,18.789726
16.126172,17.518090
17.517987,16.126031
18.789556,14.624892
19.933225,13.023376
20.940195,11.332362
21.804595,9.564660
22.519861,7.731318
23.081640,5.844959
23.485371,3.919523
23.728249,1.966254
23.809765,-0.000000
11.455250,19.224741
12.178809,20.439240
11.421315,20.064395
11.058700,19.460484
12.180258,19.543139
11.660514,19.614746
11.852215,18.987420
13.825322,19.363799
11.964415,20.026441
12.602246,20.186398
13.036562,19.056618
12.510805,19.113430
12.736406,19.541176
12.399808,19.861064
11.755792,20.691013
10.449482,21.374955
13.003324,18.213158
12.627807,18.481034
13.754267,18.473560
13.239740,18.587184
13.379521,17.944433
15.376892,18.156000
13.574900,18.972012
14.226667,19.077068
14.565724,17.914904
14.045324,18.016219
13.424610,19.649859
10.601236,20.557558
9.699773,20.968224
14.462966,17.076547
14.110781,17.375333
15.233574,17.274733
14.729868,17.430050
14.816451,16.777765
16.823598,16.823928
15.095018,17.786315
15.753080,17.837265
15.995654,16.650654
15.485434,16.794624
15.000738,18.474134
14.306794,18.422563
11.142237,20.519186
10.892552,21.158157
10.876933,20.100127
10.006619,21.591075
8.648407,22.164883
9.828523,20.104493
10.244447,19.901543
10.046892,20.527508
9.414162,20.307882
10.239455,20.966159
15.823646,15.824079
15.497651,16.150474
16.606804,15.957701
16.118316,16.154016
16.150647,15.497436
18.155409,15.377269
16.512366,16.478707
17.172447,16.475274
17.315592,15.273168
16.819129,15.458625
16.474935,17.172436
15.780090,17.177525
8.878476,21.392117
9.404357,21.387831
9.108642,21.985088
7.941037,21.691803
9.155179,20.941845
8.469157,21.747974
8.189372,22.343470
17.076238,14.463412
16.777849,14.816075
17.868444,14.531830
17.397585,14.767807
17.375533,14.110546
19.363201,13.825733
17.816525,15.059033
18.474233,15.001197
18.517980,13.791173
18.038418,14.016775
17.837030,15.753166
17.143778,15.816276
8.134673,20.847751
8.565345,20.679015
8.337132,21.283417
7.704847,21.015937
8.708253,21.021121
6.788239,22.803455
18.212396,13.003512
17.944466,13.379599
19.007511,13.006746
18.557583,13.280675
18.481369,12.627719
20.438598,12.179416
18.999358,13.536386
19.649877,13.424528
19.593353,12.214671
19.134156,12.479294
19.076781,14.226781
18.391678,14.346470
7.079663,22.045652
7.607036,22.087597
7.261842,22.662442
6.121932,22.274090
7.400390,21.624319
6.645788,22.371606
6.316287,22.943552
19.223888,11.455260
18.987743,11.852416
20.016244,11.392718
19.590740,11.702739
19.460917,11.058596
21.374442,10.449811
20.052166,11.921069
20.691086,11.755788
20.535050,10.555217
20.099325,10.856595
20.186378,12.602832
19.513710,12.778526
6.385381,21.448546
6.828676,21.315606
5.942976,21.580621
4.881838,23.286402
20.104298,9.828674
19.901621,10.244099
20.888831,9.701035
20.490354,10.045111
20.307551,9.413889
22.164418,8.649087
20.967887,10.224662
21.591145,10.006985
21.336546,8.823522
20.927215,9.159835
21.157963,10.892537
20.501806,11.123641
6.546913,21.899737
6.944317,21.670835
5.235020,22.555924
5.756840,22.640852
5.365564,23.184982
4.261514,22.703775
5.588894,22.161856
4.775411,22.844207
4.400225,23.387003
20.847305,8.134947
20.679565,8.565778
21.618606,7.943001
21.250019,8.318705
21.015586,7.704903
22.802985,6.789094
21.740644,8.458380
22.343694,8.189778
21.992328,7.031506
21.612199,7.400347
21.985190,9.108240
21.350491,9.392696
4.592337,21.902766
5.044887,21.806846
4.140417,21.997542
2.942100,23.609598
21.448041,6.385390
21.316340,6.828873
22.200921,6.130619
21.864473,6.535391
21.580163,5.942991
23.285742,4.882498
22.364811,6.634129
22.943754,6.316631
22.497907,5.191252
22.149771,5.590445
22.662171,7.261446
22.053182,7.597434
4.716379,22.365681
5.130872,22.170254
3.354856,22.911415
3.867623,23.039287
3.432672,23.549143
2.372456,22.977672
3.739721,22.547843
2.873061,23.160424
2.454332,23.670662
21.902174,4.592499
21.807374,5.045257
22.631415,4.275867
22.329858,4.707273
21.996521,4.140567
23.609538,2.942567
22.836293,4.764727
23.386871,4.400343
22.849763,3.315229
22.535398,3.742404
23.184681,5.365058
22.605483,5.750287
2.768303,22.207594
3.226768,22.149004
2.309837,22.264250
0.983273,23.772010
22.206933,2.768783
22.149364,3.226999
22.906305,2.392719
22.642575,2.846988
22.263387,2.310210
23.771965,0.983859
23.151908,2.862832
23.669692,2.453821
23.045233,1.417986
22.768017,1.868891
23.548468,3.432501
23.002973,3.862994
2.853889,22.679267
3.282570,22.517780
1.450770,23.109648
1.951854,23.279363
1.475552,23.752358
0.000000,22.906022
0.924401,22.360553
0.558737,22.374362
1.865818,22.780347
1.386447,22.340551
0.683475,23.196678
1.102951,23.388532
0.490725,23.792417
0.000000,23.356408
0.510377,22.797078
1.065468,22.792341
22.359671,0.924707
22.339340,1.386890
23.098036,0.000000
22.373926,0.558676
23.222201,0.715176
23.392225,1.158730
22.808461,0.950058
23.791546,0.489941
23.354623,0.000000
22.842835,0.000000
22.757548,0.473775
23.243352,1.950714
