27.062495,-0.000000
26.966436,2.234795
26.689105,4.453244
26.229792,6.643003
25.591035,8.786668
24.778112,10.870089
23.795738,12.879076
22.650717,14.800164
21.351626,16.619871
19.905607,18.327106
18.325414,19.907171
16.617380,21.353834
14.798182,22.652888
12.879134,23.796524
10.868465,24.778522
8.785536,25.591978
6.641758,26.230319
4.453569,26.689407
2.234676,26.968076
0.000000,27.063955
-0.000000,28.243678
2.334379,28.145815
4.649688,27.858260
6.934091,27.379135
9.171518,26.712863
11.345546,25.864437
13.443249,24.839244
15.448889,23.644627
17.348312,22.287708
19.128836,20.779466
20.779621,19.128084
22.287697,17.347682
23.644298,15.448161
24.838884,13.442331
25.864131,11.345635
26.712638,9.170998
27.379130,6.933192
27.857648,4.650165
28.146358,2.332814
28.242388,-0.000000
13.842572,23.231262
14.448165,24.248024
13.670890,24.015686
13.365251,23.514379
14.590410,23.409620
14.006305,23.561105
14.320645,22.944359
16.401479,22.972049
14.276732,23.896364
14.951810,23.946082
15.603482,22.808833
15.022911,22.950786
15.198502,23.317766
14.780995,23.672318
13.945261,24.547207
12.396952,25.358008
15.713036,22.008768
15.261371,22.330787
16.475395,22.127579
15.902534,22.326398
16.166500,21.684552
18.242228,21.539291
16.198499,22.637819
16.879180,22.630518
17.434079,21.442168
16.865033,21.633044
15.924959,23.312118
12.682424,24.592229
11.608169,25.092121
17.476727,20.635100
17.053438,20.994691
18.246636,20.691587
17.692311,20.936414
17.903345,20.275032
19.958506,19.958779
18.012537,21.223171
18.690035,21.159730
19.145576,19.929385
18.594425,20.166310
17.794200,21.917724
17.071686,21.983016
13.291785,24.477853
12.924606,25.099574
13.059181,24.132369
11.869551,25.614846
10.259975,26.295182
11.876784,24.293667
12.378696,24.049482
12.062550,24.645009
11.378538,24.539539
12.217671,25.016137
19.120972,19.121802
18.728926,19.514726
19.891725,19.114292
19.360139,19.403833
19.515377,18.727962
21.538226,18.242793
19.703523,19.662700
20.373717,19.544031
20.725281,18.280655
20.195820,18.562181
19.543393,20.373772
18.829724,20.497447
10.616857,25.580084
11.216269,25.508755
10.808874,26.080173
9.503826,25.959193
10.990849,25.142450
10.105172,25.947056
9.713441,26.507149
20.634542,17.477720
20.275686,17.902147
21.402652,17.406428
20.896697,17.738873
20.995504,17.052224
22.971086,16.402179
21.259657,17.968773
21.918014,17.795100
22.164409,16.506836
21.659772,16.830779
21.159505,18.690275
20.456919,18.873272
9.830112,25.192172
10.348739,24.987877
10.009754,25.551660
9.312798,25.395102
10.469431,25.272100
8.052641,27.052720
22.007373,15.713468
21.685229,16.166386
22.767006,15.579724
22.289873,15.952603
22.331967,15.260767
24.246799,14.449398
22.670881,16.151997
23.312421,15.924672
23.451511,14.620179
22.975506,14.984698
22.630276,16.879598
21.945824,17.119446
8.466739,26.363884
9.072485,26.344630
8.617917,26.884086
7.326583,26.655791
8.884316,25.961898
7.929939,26.691361
7.491499,27.218656
23.229726,13.842581
22.945750,14.321054
23.975364,13.646740
23.530970,14.057331
23.515746,13.364918
25.357166,12.397426
23.927153,14.224633
24.547585,13.945130
24.578657,12.633999
24.134556,13.036249
23.946662,14.953283
23.284731,15.248643
7.716330,25.918049
8.250565,25.756661
7.183733,26.077604
5.790756,27.625650
24.293734,11.877065
24.049911,12.377740
25.020502,11.620392
24.611696,12.066343
24.538702,11.377586
26.294434,10.261247
25.019868,12.200434
25.615255,11.870295
25.538038,10.561341
25.128598,10.998756
25.099653,12.924490
24.463917,13.274111
7.860740,26.291927
8.348083,26.051935
6.260662,26.973970
6.865442,27.004264
6.368380,27.504141
5.100201,27.170123
6.709427,26.606988
5.698291,27.255108
5.218614,27.744559
25.191637,9.830416
24.989770,10.349580
25.894532,9.514614
25.524274,9.992681
25.394434,9.312683
27.051992,8.054751
25.941986,10.092905
26.507935,9.714396
26.322839,8.416481
25.951153,8.885910
26.081125,10.807767
25.476588,11.208609
5.549556,26.466966
6.095000,26.350126
5.005392,26.581444
3.489026,28.008716
25.917451,7.715894
25.759158,8.250940
26.592273,7.343906
26.262168,7.850413
26.076907,7.183571
27.624744,5.792428
26.686645,7.916061
27.219568,7.492313
26.927812,6.213657
26.596629,6.712662
26.884378,8.616708
26.315220,9.066452
5.662994,26.851139
6.168119,26.652409
4.012080,27.398750
4.611809,27.479342
4.075495,27.936565
2.839217,27.497656
4.489653,27.070529
3.428776,27.632308
2.910842,28.081432
26.466470,5.549632
26.352296,6.095639
27.107661,5.121829
26.821677,5.654304
26.579591,5.005691
28.009582,3.490690
27.249340,5.685703
27.745046,5.218720
27.349697,3.967987
27.059490,4.494031
27.504506,6.367045
26.974385,6.862006
3.345804,26.835577
3.897816,26.763429
2.793377,26.903071
1.166490,28.201049
26.835086,3.346721
26.765476,3.898156
27.436852,2.866515
27.197923,3.419729
26.902389,2.794047
28.202740,1.168172
27.626433,3.416801
28.080290,2.909532
27.582619,1.697700
27.339257,2.244617
27.936352,4.074959
27.448321,4.609586
3.426677,27.228168
3.945982,27.069984
1.735213,27.636654
2.327053,27.765903
1.751925,28.178553
0.000000,27.481514
1.117107,27.020082
0.675017,27.035690
2.240256,27.349997
1.673702,26.995463
0.815645,27.722674
1.316094,27.877364
0.580209,28.225402
-0.000000,27.858142
0.616013,27.389175
1.279370,27.378264
27.019670,1.117787
26.994124,1.674788
27.641487,0.000000
27.036238,0.674898
27.745275,0.854563
27.879634,1.382771
27.393798,1.140729
28.224896,0.578126
27.855949,0.000000
27.429651,0.000000
27.357096,0.572583
27.735936,2.327068
