26.651468,0.000000
26.556905,2.200838
26.283787,4.385623
25.831463,6.542090
25.202412,8.653187
24.401831,10.704972
23.434380,12.683448
22.306755,14.575364
21.027397,16.367437
19.603323,18.048758
18.047127,19.604837
16.365054,21.029526
14.573466,22.308859
12.683493,23.435163
10.703429,24.402236
8.652117,25.203343
6.540917,25.831999
4.385937,26.284108
2.200711,26.558521
0.000000,26.652925
-0.000000,27.850145
2.301786,27.753575
4.584890,27.470014
6.837446,26.997560
9.043680,26.340569
11.187416,25.503969
13.255849,24.493069
15.233530,23.315126
17.106502,21.977116
18.862217,20.489880
20.490004,18.861523
21.977084,17.105911
23.314776,15.232851
24.492705,13.254976
25.503672,11.187490
26.340345,9.043157
26.997538,6.836558
27.469419,4.585294
27.754052,2.300253
27.848806,0.000000
13.632191,22.878229
14.246658,23.909851
13.471886,23.666135
13.161991,23.157156
14.377257,23.067691
13.799085,23.212524
14.103149,22.595663
16.172731,22.651685
14.071919,23.553592
14.743175,23.612269
15.376386,22.476883
14.800955,22.611758
14.980405,22.983246
14.569986,23.334579
13.750878,24.204807
12.224026,25.004367
15.474248,21.674308
15.029287,21.991558
16.234737,21.804424
15.667302,21.996105
15.920932,21.354965
17.987806,21.238898
15.966114,22.313122
16.643657,22.315016
17.180327,21.130111
16.615898,21.313488
15.702974,22.986935
12.498270,24.235212
11.439331,24.727254
17.211145,20.321514
16.794117,20.675768
17.980156,20.389403
17.430603,20.626679
17.631359,19.966842
19.680148,19.680445
17.754117,20.918756
18.429257,20.864740
18.866911,19.639322
18.319730,19.868418
17.546173,21.611952
16.826758,21.667637
13.101337,24.127167
12.744173,24.749627
12.866347,23.776109
11.704152,25.257568
10.116858,25.928467
11.696279,23.924529
12.190662,23.683953
11.884444,24.281231
11.205429,24.166664
12.042441,24.657414
18.830401,18.831209
18.444176,19.218283
19.601199,18.835133
19.073758,19.116760
19.218904,18.443275
21.237860,17.988367
19.420865,19.380682
20.089476,19.271568
20.423635,18.014588
19.897474,18.287976
19.270953,20.089510
18.559576,20.203374
10.462998,25.209467
11.055729,25.143644
10.657915,25.716582
9.365558,25.581645
10.828647,24.771296
9.960256,25.575115
9.578129,26.137447
20.320973,17.212095
19.967447,17.630221
21.090083,17.152202
20.587586,17.476421
20.676536,16.792993
22.650735,16.173420
20.954680,17.711043
21.612237,17.547046
21.841818,16.266582
21.339810,16.582153
20.864507,18.429476
20.163429,18.602487
9.680686,24.809351
10.191612,24.608172
9.861963,25.174550
9.171097,25.009229
10.313920,24.896721
7.940352,26.675437
21.672948,15.474658
21.355583,15.920836
22.434510,15.352176
21.960165,15.716570
21.992677,15.028729
23.908664,14.247850
22.345675,15.920317
22.987222,15.702698
23.110191,14.407364
22.636107,14.763334
22.314763,16.644041
21.630987,16.873817
8.343979,25.981747
8.942636,25.967475
8.497505,26.509268
7.220004,26.268127
8.753198,25.578650
7.816193,26.308731
7.387155,26.839062
22.876724,13.632200
22.596965,14.103539
23.625217,13.447400
23.182896,13.849332
23.158459,13.161670
25.003537,12.224501
23.583928,14.020592
24.205169,13.750753
24.220933,12.450090
23.778031,12.843666
23.612788,14.744575
22.950683,15.029841
7.599026,25.524208
8.125297,25.365303
7.074389,25.681344
5.710030,27.240372
23.924554,11.696550
23.684360,12.189748
24.655097,11.450652
24.247624,11.887791
24.165878,11.204532
25.927729,10.118103
24.660965,12.025428
25.257957,11.704869
25.166342,10.407595
24.757392,10.836276
24.749674,12.744059
24.112945,13.083625
7.744649,25.903874
8.224133,25.665048
6.169884,26.582999
6.767209,26.617676
6.279332,27.120663
5.025999,26.774968
6.610417,26.214230
5.616552,26.864398
5.145954,27.357643
24.808805,9.680997
24.609951,10.192422
25.516365,9.375631
25.146695,9.844798
25.008591,9.170996
26.674721,7.942369
25.569854,9.948124
26.138194,9.579040
25.939729,8.293954
25.567791,8.754646
25.717447,10.656854
25.111093,11.047756
5.465187,26.064781
6.002485,25.949756
4.929156,26.177520
3.440454,27.618106
25.523602,7.598636
25.367652,8.125654
26.203897,7.236607
25.873688,7.734243
25.680664,7.074235
27.239475,5.711627
26.303838,7.802508
26.839919,7.387939
26.535903,6.123196
26.203737,6.613505
26.509485,8.496364
25.937681,8.936323
5.579351,26.454841
6.076532,26.256595
3.953912,27.001637
4.545865,27.085965
4.018397,27.547033
2.797911,27.097746
4.423385,26.670926
3.379557,27.236187
2.870314,27.689804
26.064259,5.465279
25.951787,6.003109
26.711777,5.047015
26.424885,5.570637
26.175731,4.929437
27.618901,3.442006
26.858449,5.604130
27.358077,5.146077
26.951602,3.910239
26.659775,4.427620
27.120951,6.278063
26.587379,6.763528
3.294905,26.427767
3.838706,26.356789
2.750756,26.494298
1.150226,27.807789
26.427256,3.295793
26.358696,3.839038
27.036150,2.824614
26.795536,3.369119
26.493585,2.751407
27.809333,1.151819
27.230106,3.367733
27.688664,2.869077
27.181202,1.672945
26.935393,2.211413
27.546752,4.017907
27.054545,4.543438
3.376059,26.826272
3.887399,26.667979
1.710010,27.236040
2.293809,27.368405
1.727373,27.785579
0.000000,27.077114
1.100100,26.609502
0.664730,26.624906
2.207154,26.946255
1.648419,26.585248
0.803949,27.322053
1.297211,27.479590
0.572271,27.831787
0.000000,27.459298
0.606692,26.983568
1.260486,26.973167
26.609036,1.100755
26.583904,1.649447
27.239474,0.000000
26.625371,0.664616
27.344857,0.842232
27.481951,1.362916
26.988713,1.123906
27.831241,0.570295
27.457102,0.000000
27.024410,0.000000
26.950909,0.563868
27.337978,2.293722
