24.771160,-0.000000
24.683589,2.045538
24.429763,4.076340
24.009436,6.080503
23.424796,8.042631
22.680665,9.949692
21.781474,11.788600
20.733432,13.547070
19.544337,15.212731
18.220645,16.775507
16.774218,18.221857
15.210898,19.546023
13.545613,20.735130
11.788599,21.782166
9.948531,22.680996
8.041839,23.425598
6.079651,24.009953
4.076571,24.430127
2.045382,24.685025
-0.000000,24.772530
-0.000000,26.056608
2.153210,25.966058
4.289521,25.700670
6.396966,25.258619
8.461056,24.643917
10.466767,23.861209
12.401811,22.915435
14.252098,21.813468
16.004523,20.561647
17.647181,19.170150
19.170171,17.646727
20.561557,16.004108
21.813083,14.251640
22.915102,12.401160
23.860991,10.466799
24.643743,8.460569
25.258557,6.396186
25.700188,4.289648
25.966256,2.151895
26.055168,-0.000000
12.669872,21.263275
13.328354,22.368657
12.563307,22.070215
12.232229,21.523074
13.403961,21.506303
12.852336,21.619835
13.108202,21.000623
15.130285,21.191644
13.137403,21.989567
13.792402,22.090944
14.339594,20.961348
13.786984,21.062885
13.985317,21.456906
13.607412,21.793891
12.864973,22.644386
11.435977,23.392666
14.381979,20.144343
13.967690,20.439775
15.135849,20.328795
14.592592,20.486995
14.797578,19.847330
16.828351,19.869881
14.905793,20.831577
15.570324,20.877143
16.021813,19.705413
15.477762,19.853599
14.691275,21.504987
11.657592,22.605408
10.668513,23.061512
15.996316,18.887069
15.607930,19.216864
16.763369,19.009544
16.234941,19.211521
16.387139,18.557091
18.411615,18.411960
16.575008,19.529751
17.240828,19.520340
17.594664,18.315024
17.064828,18.507492
16.415834,20.218471
15.709270,20.228639
12.232481,22.527150
11.921899,23.154771
11.985460,22.148542
10.950356,23.629342
9.464691,24.257181
10.870624,22.235925
11.330453,22.011916
11.070820,22.619285
10.413590,22.460948
11.242924,23.020611
17.501268,17.501920
17.141664,17.862213
18.274620,17.560397
17.765357,17.805143
17.862684,17.141043
19.869019,16.828852
18.131166,18.093873
18.794106,18.029830
19.046469,16.799849
18.534524,17.035269
18.029345,18.794061
17.327014,18.861593
9.760707,23.517654
10.323332,23.477928
9.969930,24.059541
8.734319,23.857973
10.087678,23.075731
9.299053,23.878023
8.961448,24.452599
18.886645,15.997036
18.557489,16.386292
19.662842,15.991332
19.175342,16.277302
19.217427,15.607198
21.190822,15.130881
19.563149,16.535065
20.218732,16.416537
20.369031,15.169703
19.878108,15.446311
19.520109,17.240949
18.824369,17.366966
8.997221,23.058163
9.472802,22.871275
9.186814,23.451723
8.522925,23.244054
9.603274,23.181340
7.428670,24.955998
20.143221,14.382271
19.847705,14.797550
20.916288,14.313120
20.453814,14.638172
20.440608,13.967332
22.367706,13.329320
20.861842,14.863208
21.505202,14.691053
21.551897,13.435760
21.085611,13.752047
20.876879,15.570552
20.194525,15.753083
7.783626,24.237328
8.350269,24.246777
7.948760,24.801037
6.733426,24.498276
8.154218,23.827815
7.297202,24.562866
6.911624,25.109126
21.262013,12.669863
21.001531,13.108497
22.026390,12.537151
21.592633,12.899015
21.524072,12.231972
23.391964,11.436415
22.017875,13.089599
22.644679,12.864878
22.587742,11.610454
22.149291,11.963866
22.091228,13.793445
21.426570,14.031509
7.062491,23.722602
7.552214,23.575108
6.574226,23.868661
5.342190,25.484506
22.235840,10.870833
22.012233,11.329749
22.986597,10.675555
22.584268,11.072017
22.460417,10.412950
24.256561,9.465751
23.023382,11.226913
23.629647,10.950927
23.469376,9.705673
23.061588,10.094009
23.154717,11.921805
22.511615,12.214490
7.214316,24.131034
7.657703,23.897120
5.755527,24.798255
6.319079,24.853958
5.873524,25.372970
4.687238,24.970921
6.158117,24.419964
5.243581,25.081680
4.814811,25.594340
23.057646,8.997538
22.872560,9.473455
23.789602,8.740974
23.421629,9.169166
23.243587,8.522887
24.955406,7.430218
23.871911,9.287526
24.453180,8.962142
24.190653,7.734553
23.816453,8.154999
24.060071,9.969115
23.443494,10.313832
5.079305,24.225005
5.579240,24.118343
4.580453,24.329791
3.219120,25.837979
23.722039,7.062295
23.576801,7.552489
24.430516,6.746640
24.098808,7.203492
23.868112,6.574126
25.483725,5.343414
24.557193,7.284402
25.109757,6.912235
24.746668,5.710217
24.408857,6.160529
24.801009,7.947935
24.215134,8.342593
5.197246,24.644344
5.657996,24.447876
3.688398,25.188879
4.245037,25.291270
3.758229,25.771730
2.609350,25.272009
4.120670,24.845371
3.154972,25.428800
2.685604,25.904997
24.224448,5.079444
24.119770,5.579774
24.904117,4.705386
24.612023,5.188400
24.328360,4.580660
25.838468,3.220178
25.074925,5.231922
25.594571,4.814973
25.134103,3.646587
24.833724,4.124236
25.372984,5.872574
24.821641,6.314210
3.062101,24.562270
3.568265,24.496699
2.555813,24.624412
1.076096,26.015574
24.561724,3.062834
24.497987,3.568557
25.206520,2.633274
24.957075,3.137928
24.623630,2.556361
26.016467,1.077263
25.421758,3.143843
25.903940,2.684694
25.348556,1.559951
25.090345,2.059740
25.771245,3.757914
25.257917,4.241661
3.144836,24.990185
3.619697,24.830985
1.595029,25.407282
2.142146,25.554912
1.615515,25.994587
0.000000,25.229946
1.022360,24.731314
0.617761,24.745888
2.055977,25.101765
1.532691,24.708821
0.750559,25.493481
1.211055,25.665011
0.536085,26.037961
-0.000000,25.639673
0.564079,25.130300
1.174182,25.122297
24.730667,1.022881
24.707526,1.533459
25.404243,0.000000
24.746002,0.617666
25.517373,0.785933
25.667899,1.272334
25.138026,1.046999
26.037291,0.534616
25.637588,0.000000
25.173084,0.000000
25.094857,0.524019
25.522259,2.141596
