20.675432,-0.000000
20.604430,1.707412
20.392610,3.403007
20.042146,5.075517
19.554258,6.713312
18.933028,8.305193
18.182494,9.840256
17.307826,11.308219
16.315332,12.698601
15.210246,14.003191
14.002825,15.210620
12.698172,16.315813
11.307876,17.308337
9.840151,18.182849
8.304903,18.933313
6.713090,19.554705
5.075299,20.042640
3.402952,20.393198
1.707311,20.605344
0.000000,20.676407
-0.000000,22.198768
1.833364,22.122238
3.653881,21.895826
5.449416,21.519130
7.207863,20.995303
8.916918,20.328427
10.565044,19.522603
12.141554,18.583948
13.634711,17.517631
15.034240,16.332061
16.331896,15.034315
17.517426,13.634760
18.583647,12.141593
19.522324,10.565033
20.328179,8.916997
20.995019,7.207793
21.518762,5.449255
21.895280,3.653800
22.121612,1.833054
22.197725,-0.000000
10.574457,17.746326
11.353503,19.053909
10.597457,18.617367
10.207732,17.964664
11.297111,18.126242
10.799071,18.165334
10.941311,17.527514
12.888434,18.051410
11.119591,18.612488
11.747825,18.818929
12.096627,17.682592
11.588615,17.704661
11.836979,18.161449
11.530590,18.469793
10.959315,19.288572
9.741226,19.926196
12.003612,16.812663
11.656287,17.060535
12.757239,17.134699
12.261968,17.213955
12.351128,16.564540
14.334843,16.925456
12.616355,17.632724
13.261993,17.784623
13.515345,16.623367
13.010262,16.688545
12.515073,18.317990
9.839419,19.080683
9.001005,19.458345
13.351087,15.763676
13.025233,16.039847
14.129604,16.022813
13.642139,16.142451
13.677319,15.487531
15.683505,15.683737
14.029118,16.530662
14.684979,16.628836
14.842201,15.450082
14.344201,15.556897
13.984727,17.221881
13.296857,17.121881
10.357273,19.073226
10.153545,19.724539
10.076015,18.619888
9.328973,20.127652
8.062455,20.662592
9.072847,18.558768
9.456719,18.371198
9.307081,19.015890
8.689448,18.746446
9.516795,19.486450
14.607137,14.607398
14.305549,14.909115
15.403244,14.801081
14.927931,14.960633
14.909027,14.305626
16.925134,14.335066
15.346493,15.315426
16.008174,15.359121
16.067015,14.171905
15.579603,14.319356
15.358901,16.008282
14.666116,15.964711
8.242431,19.859444
8.742751,19.883007
8.490291,20.495601
7.368864,20.129304
8.481407,19.399945
7.871470,20.213904
7.634996,20.829223
15.763436,13.351335
15.487396,13.677333
16.573518,13.478582
16.112720,13.676803
16.039747,13.025303
18.051060,12.888649
16.558587,13.995987
17.221778,13.984966
17.182708,12.796802
16.709066,12.983824
16.628624,14.685100
15.933541,14.699531
7.509278,19.244768
7.907163,19.089286
7.723213,19.716595
7.111667,19.400084
8.060957,19.458989
6.328534,21.257954
16.812253,12.003762
16.564363,12.351266
17.630025,12.063982
17.187079,12.299552
17.060455,11.656372
19.053537,11.353771
17.657961,12.580800
18.317828,12.515132
18.180489,11.333852
17.724013,11.559633
17.784368,13.262101
17.093389,13.333485
6.572111,20.465261
7.071993,20.532961
6.768726,21.126860
5.680880,20.669772
6.855698,20.032073
6.176637,20.793474
5.888830,21.388794
17.745876,10.574539
17.527412,10.941459
18.565545,10.566800
18.143803,10.838109
17.964604,10.207785
19.925853,9.741402
18.636364,11.079462
19.288418,10.959393
19.054217,9.794009
18.617933,10.056483
18.818733,11.748073
18.136168,11.876171
5.894437,19.799414
6.303851,19.677168
5.485299,19.921378
4.551425,21.708225
18.558510,9.072975
18.371033,9.456696
19.374858,8.997718
18.976868,9.302880
18.746164,8.689459
20.662242,8.062720
19.487385,9.502799
20.127482,9.329151
19.797921,8.187177
19.384810,8.484792
19.724282,10.153612
19.054377,10.338015
6.064723,20.287364
6.428411,20.061043
4.859784,20.939022
5.352112,21.047453
5.000947,21.613958
3.954466,21.068480
5.177597,20.530207
4.438209,21.232831
4.102523,21.802271
19.244402,7.509456
19.089228,7.907387
20.051808,7.367084
19.680371,7.704026
19.399748,7.111774
21.257549,6.328801
20.205563,7.861194
20.829077,7.635158
20.406464,6.524352
20.019334,6.855038
20.495412,8.490229
19.843110,8.729296
4.239282,20.218683
4.657310,20.130735
3.821441,20.306252
2.743246,22.009731
19.798969,5.894533
19.677111,6.303991
20.591887,5.686059
20.249489,6.052493
19.920939,5.485387
21.707666,4.551604
20.785749,6.165800
21.388574,5.888937
20.875722,4.816939
20.517281,5.178495
21.126502,6.768638
20.496177,7.060797
4.368966,20.719109
4.749664,20.523377
3.114421,21.269216
3.595964,21.417884
3.199046,21.953231
2.201686,21.322810
3.464473,20.887664
2.670010,21.526811
2.288233,22.066453
20.218116,4.239407
20.130532,4.657499
20.991278,3.965905
20.680334,4.359534
20.305547,3.821550
22.009238,2.743330
21.223995,4.428238
21.801843,4.102541
21.201902,3.076208
20.874563,3.466465
21.613508,5.000788
21.009468,5.344162
2.555295,20.499981
2.979027,20.446616
2.131568,20.552741
0.916601,22.161127
20.499290,2.555501
20.446260,2.979162
21.246471,2.219149
20.969610,2.636753
20.551954,2.131736
22.160516,0.916750
21.517101,2.660453
22.065651,2.288043
21.383766,1.315598
21.089834,1.731006
21.952559,3.198961
21.379024,3.590359
2.643734,21.009313
3.038797,20.845163
1.346940,21.452780
1.814858,21.640988
1.375076,22.142312
0.000000,21.227351
0.853537,20.641180
0.516189,20.654675
1.728496,21.102835
1.280324,20.623263
0.635088,21.540919
1.025144,21.749793
0.458065,22.180157
0.000000,21.712353
0.471521,21.110305
0.986829,21.108216
20.640318,0.853649
20.622318,1.280490
21.434766,0.000000
20.653949,0.516176
21.568056,0.664142
21.754408,1.077034
21.124972,0.879863
22.179298,0.457826
21.711173,0.000000
21.158830,0.000000
21.067508,0.437394
21.602213,1.813273
