23.230854,0.000000
23.149245,1.918364
22.911238,3.823064
22.517161,5.702476
21.968911,7.542603
21.271014,9.331120
20.427734,11.055721
19.444881,12.704903
18.329718,14.267022
17.088247,15.732693
15.731721,17.089174
14.265681,18.330995
12.703842,19.446188
11.055684,20.428322
9.330272,21.271300
7.542026,21.969591
5.701866,22.517669
3.823189,22.911675
1.918195,23.150537
0.000000,23.232149
-0.000000,24.596923
2.032239,24.511464
4.049063,24.260836
6.038446,23.843521
7.986872,23.263221
9.880291,22.524362
11.706781,21.631567
13.453432,20.591409
15.107747,19.409748
16.658398,18.096170
18.096112,16.658143
19.409610,15.107495
20.591020,13.453160
21.631254,11.706349
22.524173,9.880328
23.263051,7.986489
23.843385,6.037836
24.260383,4.049038
24.511365,2.031202
24.595483,-0.000000
11.881712,19.940502
12.581055,21.114391
11.821580,20.767416
11.470732,20.184683
12.609217,20.231316
12.078513,20.317990
12.293223,19.694262
14.281954,20.003410
12.375313,20.714123
13.018696,20.852847
13.493255,19.724198
12.958352,19.797093
13.173886,20.212241
12.822744,20.537989
12.143940,21.374532
10.794675,22.081007
13.487379,18.891218
13.098238,19.168772
14.238564,19.123885
13.714207,19.253494
13.877431,18.612546
15.884787,18.755731
14.041113,19.623409
14.696840,19.706961
15.076072,18.542441
14.547667,18.660566
13.867866,20.298997
10.971442,21.275230
10.039298,21.701860
15.001335,17.712226
14.636430,18.021920
15.769823,17.882843
15.257716,18.054845
15.367962,17.402488
17.379279,17.379623
15.613458,18.397036
16.273675,18.426218
16.556091,17.233987
16.039312,17.395312
15.495920,19.084497
14.798057,19.055211
11.524104,21.222526
11.252739,21.856827
11.265665,20.818483
10.336867,22.304302
8.934024,22.897032
10.194408,20.852862
10.625787,20.642498
10.405961,21.261082
9.765063,21.063852
10.590960,21.685828
16.412672,16.413179
16.074872,16.751491
17.191433,16.519507
16.695963,16.733097
16.751784,16.074506
18.755040,15.885213
17.079432,17.044497
17.739906,17.019255
17.922247,15.808246
17.420704,16.011537
17.018869,17.739861
16.321954,17.767437
9.187626,22.136980
9.726229,22.119894
9.410026,22.710992
8.219061,22.450993
9.482188,21.690159
8.759865,22.494113
8.459549,23.081488
17.711886,15.001872
17.402690,15.367406
18.497448,15.043437
18.021076,15.297213
18.022263,14.636021
20.002728,14.282437
18.428368,15.576081
19.084674,15.496468
19.166754,14.274322
18.683583,14.518095
18.425987,16.273757
17.732465,16.359465
8.437504,21.623848
8.883983,21.448723
8.635098,22.043814
7.992072,21.798257
9.022218,21.778870
7.012323,23.556679
18.890325,13.487594
18.612706,13.877470
19.676610,13.464678
19.222626,13.756769
19.169302,13.098053
21.113643,12.581798
19.651788,14.001166
20.299101,13.867724
20.279808,12.642640
19.818519,12.925630
19.706684,14.696980
19.023192,14.839189
7.326350,22.813698
7.867348,22.843870
7.502202,23.410800
6.336245,23.053609
7.664745,22.397053
6.873977,23.139184
6.524614,23.701321
19.939497,11.881706
19.694804,12.293453
20.720882,11.793885
20.292847,12.122292
20.185340,11.470563
22.080430,10.795051
20.740761,12.330401
21.374704,12.143897
21.254507,10.925059
20.818241,11.244900
20.852937,13.019441
20.183762,13.217430
6.623106,22.246990
7.082741,22.108917
6.164602,22.383973
5.042907,24.055563
20.852709,10.194575
20.642682,10.625299
21.624187,10.042643
21.224737,10.405264
21.063474,9.764655
22.896520,8.934857
21.687937,10.575747
22.304476,10.337307
22.084087,9.132700
21.675733,9.487437
21.856687,11.252688
21.205825,11.505755
6.780955,22.682231
7.194564,22.451741
5.417413,23.341720
5.953758,23.416004
5.543299,23.950621
4.410718,23.498348
5.788511,22.953733
4.939414,23.627967
4.545304,24.159383
21.623380,8.437800
21.449552,8.884497
22.379629,8.222726
22.011653,8.616971
21.797885,7.992093
23.556179,7.013435
22.487238,8.748827
23.081864,8.460058
22.762825,7.277912
22.385221,7.664990
22.711250,9.409466
22.083656,9.715361
4.763303,22.718128
5.232520,22.618408
4.294900,22.816412
3.039027,24.389342
22.246471,6.623049
22.110013,7.082961
22.982481,6.346556
22.648109,6.769705
22.383500,6.164571
24.054871,5.043778
23.132811,6.861915
23.701700,6.525058
23.286075,5.373132
22.942026,5.790366
23.410609,7.501652
22.810496,7.858452
4.885006,23.164781
5.315781,22.969162
3.471732,23.709514
3.999805,23.828056
3.546571,24.326894
2.455468,23.781764
3.873312,23.353550
2.971816,23.955002
2.535266,24.452501
22.717554,4.763462
22.619278,5.232953
23.428088,4.426428
23.130269,4.876009
22.815260,4.295065
24.389503,3.039697
23.620487,4.928386
24.159400,4.545450
23.650408,3.431364
23.341416,3.876310
23.950431,5.542632
23.381784,5.947823
2.871451,23.034342
3.346690,22.973276
2.396187,23.092913
1.015757,24.557077
23.033736,2.872030
22.973990,3.346945
23.712604,2.477039
23.454342,2.949016
23.092081,2.396629
24.557378,1.016552
23.947046,2.961268
24.451508,2.534614
23.852522,1.467738
23.582461,1.935815
24.326282,3.546358
23.792864,3.995625
2.955910,23.489687
3.400826,23.329168
1.501293,23.914828
2.018503,24.076383
1.524521,24.536983
0.000000,23.720876
0.958770,23.192959
0.579421,23.206996
1.932490,23.594440
1.437813,23.172041
0.706986,24.001481
1.140812,24.185820
0.506610,24.578170
0.000000,24.156141
0.529219,23.615424
1.103606,23.609501
23.192161,0.959157
23.170799,1.438373
23.906287,0.000000
23.206769,0.579345
24.026395,0.739975
24.189211,1.198508
23.625460,0.984076
24.577377,0.505578
24.154225,0.000000
23.660067,0.000000
23.577412,0.491407
24.041634,2.017573
