27.806635,-0.000000
27.707892,2.296283
27.422938,4.575680
26.950978,6.825714
26.294650,9.028345
25.459382,11.169042
24.449992,13.233270
23.273473,15.207178
21.938655,17.076916
20.452907,18.831065
18.829265,20.454560
17.074234,21.941006
15.205046,23.275765
13.233352,24.450787
11.167270,25.459810
9.027100,26.295621
6.824335,26.951498
4.576018,27.423221
2.296178,27.709587
-0.000000,27.808113
-0.000000,28.957383
2.393481,28.857195
4.767194,28.562392
7.109358,28.071167
9.403359,27.388062
11.632326,26.518188
13.783113,25.467070
15.839466,24.242211
17.786856,22.851001
19.612375,21.304662
21.304868,19.611522
22.851021,17.786162
24.241917,15.838651
25.466711,13.782120
26.517854,11.632449
27.387822,9.402854
28.071182,7.108451
28.561733,4.767810
28.857839,2.391871
28.956181,-0.000000
14.223476,23.870434
14.813621,24.861331
14.031500,24.649111
13.733259,24.161148
14.976636,24.029184
14.381684,24.192558
14.714416,23.575695
16.816339,23.553056
14.647973,24.517675
15.330193,24.551481
16.015005,23.410366
15.425003,23.564962
15.593829,23.924126
15.163504,24.284574
14.297782,25.168190
12.710572,25.999366
16.145370,22.614320
15.681567,22.944971
16.911459,22.713131
16.328662,22.924724
16.611095,22.281285
18.703647,22.084081
16.619719,23.226368
17.306320,23.202710
17.893900,22.007655
17.316362,22.211950
16.327539,23.901874
13.016143,25.239222
11.914122,25.753319
17.957573,21.202862
17.522945,21.572108
18.729492,21.239140
18.166401,21.497501
18.395767,20.833029
20.463333,20.463563
18.480946,21.774957
19.162978,21.694720
19.650543,20.455012
19.092058,20.705966
18.244013,22.472279
17.515650,22.554681
13.637013,25.113531
13.251839,25.734236
13.408528,24.777771
12.169511,26.262813
10.519542,26.960253
12.203599,24.962005
12.719120,24.711294
12.385208,25.304020
11.691957,25.214639
12.535294,25.666363
19.647064,19.647931
19.244473,20.051441
20.418153,19.620120
19.878922,19.923869
20.052133,19.243405
22.082966,18.704220
20.215867,20.173889
20.889210,20.038167
21.271891,18.762799
20.736297,19.058927
20.037482,20.889314
19.319401,21.030490
10.895691,26.251737
11.507284,26.170599
11.082646,26.739580
9.754386,26.643367
11.284696,25.814840
10.367846,26.621244
9.958837,27.177648
21.202269,17.958646
20.833760,18.394472
21.969019,17.867079
21.456654,18.214310
21.572988,17.521576
23.552071,16.817054
21.812454,18.435938
22.472566,18.244965
22.748975,16.942203
22.239408,17.281189
21.694503,19.163264
20.988904,19.364104
10.100660,25.885282
10.633210,25.675355
10.277490,26.234831
9.569354,26.093735
10.751113,25.952054
8.256296,27.736960
22.612859,16.145845
22.282061,16.610958
23.369481,15.992032
22.887141,16.380181
22.946246,15.680886
24.860032,14.814926
23.260345,16.571943
23.902195,16.327239
24.070012,15.005823
23.590353,15.385722
23.202481,17.306807
22.516503,17.564679
8.689212,27.056410
9.307867,27.028303
8.836292,27.563852
7.519718,27.358297
9.121851,26.656196
8.136113,27.384925
7.680735,27.907095
23.868845,14.223488
23.577233,14.714864
24.609820,14.007935
24.161506,14.434125
24.162607,13.732912
25.998501,12.711044
24.549277,14.594481
25.168582,14.297646
25.226886,12.967264
24.780425,13.385133
24.552167,15.331797
23.890234,15.645251
7.928721,26.631112
8.477352,26.465236
7.381705,26.795046
5.937169,28.324393
24.962143,12.203900
24.711747,12.718097
25.682603,11.927956
25.271213,12.389795
25.213696,11.690910
26.959483,10.520853
25.670409,12.517654
26.263240,12.170305
26.211582,10.839946
25.801062,11.293106
25.734365,13.251722
25.100092,13.619389
8.071052,26.994920
8.572598,26.752739
6.425178,27.682506
7.043513,27.705040
6.529877,28.199611
5.234663,27.886204
6.888797,27.318517
5.846449,27.963320
5.350388,28.446277
25.884764,10.100950
25.677438,10.634109
26.579757,9.766443
26.208256,10.260575
26.092998,9.569215
27.736199,8.258568
26.616504,10.355336
27.178488,9.959872
27.017066,8.638515
26.645639,9.123712
26.740681,11.081466
26.139088,11.500175
5.702314,27.195137
6.262492,27.075021
5.143424,27.312761
3.577119,28.717137
26.630522,7.928200
26.467986,8.477761
27.295997,7.538325
26.965899,8.060861
26.794305,7.381534
28.323461,5.938970
27.380512,8.121891
27.908089,7.681601
27.637987,6.377588
27.308377,6.892296
27.564273,8.834966
26.999551,9.302326
5.814522,27.569071
6.334013,27.369386
4.117494,28.118421
4.731349,28.192424
4.179055,28.643014
2.914070,28.222357
4.609707,27.794456
3.517988,28.350334
2.984343,28.791689
27.194680,5.702362
27.077423,6.263152
27.824988,5.257387
27.540460,5.805871
27.310783,5.143756
28.718110,3.578989
27.957864,5.833559
28.446841,5.350457
28.071079,4.072630
27.783599,4.614341
28.200110,6.528425
27.675875,7.040509
3.437962,27.573935
4.004826,27.499676
2.870545,27.643171
1.195985,28.914274
27.573465,3.438929
27.501959,4.005181
28.162915,2.942435
27.926835,3.511420
27.642536,2.871248
28.916212,1.197823
28.344807,3.505743
28.790533,2.982896
28.310020,1.742563
28.070875,2.304776
28.642919,4.178428
28.162083,4.729493
3.518379,27.956239
4.052096,27.798177
1.780899,28.362667
2.387318,28.486457
1.796459,28.891243
0.000000,28.214187
1.147909,27.763450
0.693656,27.779445
2.300232,28.081418
1.719461,27.738183
0.836844,28.448737
1.350321,28.598449
0.594607,28.939271
-0.000000,28.581139
0.632893,28.123926
1.313575,28.112106
27.763124,1.148630
27.736845,1.720656
28.369997,0.000000
27.780125,0.693526
28.470975,0.876909
28.600552,1.418762
28.127613,1.171197
28.938821,0.592330
28.578945,0.000000
28.163767,0.000000
28.092849,0.588362
28.457277,2.387519
