28.670396,0.000000
28.568571,2.367674
28.274776,4.717819
27.788145,7.037816
27.111422,9.308898
26.250217,11.516079
25.209467,13.644431
23.996387,15.679654
22.620096,17.607468
21.088233,19.416074
19.414154,21.089984
17.604571,22.622609
15.677356,23.998811
13.644539,25.210275
11.514134,26.250677
9.307517,27.112435
7.036277,27.788671
4.718160,28.275057
2.367584,28.570344
-0.000000,28.671908
-0.000000,29.787683
2.462227,29.684819
4.903879,29.381577
7.313245,28.876275
9.673067,28.173584
11.965955,27.278755
14.178497,26.197473
16.293854,24.937428
18.297045,23.506325
20.174911,21.915667
21.915928,20.173946
23.506374,18.296288
24.937170,16.292944
26.197106,14.177428
27.278375,11.966129
28.173310,9.672596
28.876294,7.312349
29.380842,4.904670
29.685555,2.460585
29.786583,0.000000
14.665643,24.612389
15.238787,25.574838
14.450566,25.385236
14.160447,24.911937
15.425439,24.749127
14.817736,24.926064
15.171495,24.308577
17.298981,24.228980
15.079551,25.239980
15.770402,25.255786
16.493247,24.109433
15.892112,24.278443
16.053420,24.629055
15.608237,24.996455
14.707880,25.890635
13.075434,26.745504
16.647234,23.317257
16.169339,23.657929
17.418173,23.393557
16.823671,23.619755
17.127170,22.973994
19.240450,22.717876
17.109401,23.910584
17.803241,23.868384
18.428263,22.664833
17.840668,22.884463
16.795872,24.587991
13.403986,25.991170
12.269678,26.521748
18.515751,21.861939
18.067956,22.242382
19.290583,21.875412
18.717124,22.149278
18.967355,21.480773
21.050636,21.050814
19.025487,22.416434
19.713183,22.317108
20.237375,21.065863
19.670155,21.332881
18.767307,23.117444
18.031789,23.219276
14.038383,25.852568
13.632533,26.472588
13.814377,25.527538
12.518470,27.016653
10.821532,27.733977
12.582979,25.737824
13.114264,25.479553
12.760044,26.069587
12.055779,25.998304
12.904547,26.422284
20.257766,20.258671
19.842928,20.674467
21.029876,20.207900
20.481560,20.527960
20.675186,19.841753
22.716700,19.241034
20.811485,20.768170
21.488915,20.613025
21.907116,19.323117
21.364165,19.635993
20.612280,21.489092
19.888682,21.650184
11.219770,27.032366
11.845629,26.940089
11.401133,27.506718
10.045574,27.438489
11.626065,26.595972
10.673217,27.405029
10.244317,27.957703
21.861299,18.516920
21.481579,18.965965
22.627147,18.402366
22.107121,18.766593
22.243321,18.066418
24.227971,17.299710
22.455098,18.979042
23.117711,18.768317
23.428310,17.448161
22.912765,17.804428
22.316897,19.713535
21.607370,19.934725
10.414731,26.689859
10.963409,26.473404
10.588518,27.028472
9.867168,26.904719
11.078285,26.741834
8.493235,28.532988
23.315720,16.647763
22.974871,17.127015
24.069571,16.471140
23.580947,16.876873
23.659290,16.168578
25.573448,15.240171
23.945615,17.060154
24.588313,16.795566
24.788782,15.453996
24.304612,15.851593
23.868161,17.803817
23.179952,18.082290
8.947781,27.861294
9.581536,27.823165
9.090340,28.354670
7.744167,28.174725
9.397799,27.462777
8.375799,28.191233
7.900886,28.708018
24.610746,14.665658
24.310264,15.171996
25.347071,14.427649
24.893957,14.871824
24.913472,14.160096
26.744608,13.075899
25.272515,15.024448
25.891024,14.707746
25.980202,13.354565
25.530721,13.790434
25.256588,15.772155
24.594167,16.106331
8.175283,27.458850
8.740590,27.287778
7.611513,27.627864
6.107516,29.137297
25.738044,12.583304
25.480013,13.113176
26.451975,12.285346
26.037328,12.765530
25.997218,12.054629
27.733177,10.822874
26.426684,12.886439
27.017078,12.519319
26.994320,11.163725
26.582254,11.635055
26.472761,13.632420
25.839680,14.020796
8.315375,27.811583
8.833365,27.566747
6.616391,28.505997
7.250551,28.519792
6.717756,29.008699
5.390925,28.718410
7.097176,28.145119
6.018685,28.786663
5.503690,29.262650
26.689359,10.415001
26.475689,10.964379
27.376002,10.059066
27.002788,10.571776
26.903882,9.867004
28.532181,8.495687
27.400652,10.660427
27.958579,10.245442
27.823841,8.896547
27.452413,9.399974
27.507984,11.399884
26.909280,11.839138
5.879651,28.040414
6.456905,27.916509
5.303656,28.161689
3.679610,29.541312
27.458264,8.174661
27.290800,8.741040
28.113736,7.764239
27.783369,8.305330
27.627058,7.611339
29.136326,6.109460
28.187155,8.361181
28.709087,7.901804
28.463295,6.568105
28.135202,7.100981
28.355237,9.088885
27.795122,9.576546
5.990553,28.403092
6.526695,28.202180
4.240008,28.954862
4.870335,29.021480
4.299542,29.464871
3.001061,29.064584
4.749182,28.635456
3.621695,29.185094
3.069851,29.617988
28.039995,5.879663
27.919160,6.457583
28.658533,5.414905
28.375411,5.981944
28.159552,5.304028
29.542384,3.681726
28.781546,6.005446
29.263281,5.503705
28.909406,4.194237
28.624782,4.754108
29.009344,6.716175
28.491395,7.248032
3.544946,28.431041
4.129029,28.354344
2.960124,28.502300
1.230295,29.744038
28.430580,3.545969
28.356877,4.129402
29.006618,3.030651
28.773542,3.617945
28.501709,2.960860
29.746231,1.232307
29.179934,3.609141
29.616803,3.068241
29.155346,1.794709
28.920770,2.374670
29.464909,4.298801
28.991868,4.868901
3.624914,28.802038
4.175347,28.644004
1.834012,29.206475
2.457385,29.324202
1.848277,29.720360
-0.000000,29.065430
1.183681,28.626365
0.715312,28.642836
2.369919,28.931116
1.772555,28.600367
0.861483,29.292662
1.390108,29.436862
0.611359,29.769783
-0.000000,29.421732
0.652491,28.977424
1.353301,28.964563
28.626124,1.184442
28.599019,1.773880
29.216650,0.000000
28.643645,0.715168
29.314488,0.902877
29.438767,1.460602
28.980039,1.206578
29.769380,0.608860
29.419533,0.000000
29.016568,0.000000
28.947440,0.606680
29.295871,2.457806
