28.483617,-0.000000
28.382456,2.352235
28.090572,4.687081
27.607112,6.991949
26.934800,9.248229
26.079203,11.441033
25.045235,13.555519
23.840061,15.577483
22.472738,17.492738
20.950847,19.289569
19.287674,20.952577
17.489887,22.475215
15.575221,23.842456
13.555622,25.046038
11.439126,26.079654
9.246878,26.935801
6.990445,27.607634
4.687422,28.090850
2.352141,28.384209
-0.000000,28.485119
-0.000000,29.607976
2.447349,29.505689
4.874297,29.204274
7.269118,28.702019
9.614694,28.003568
11.893746,27.114139
14.092922,26.039387
16.195509,24.786957
18.186622,23.364489
20.053158,21.783423
21.783673,20.052217
23.364533,18.185878
24.786694,16.194618
26.039023,14.091869
27.113772,11.893908
28.003303,9.614213
28.702040,7.268217
29.203558,4.875049
29.506409,2.445712
29.606856,-0.000000
14.570026,24.451945
15.146766,25.420409
14.359906,25.225980
14.068070,24.749581
15.328347,24.593378
14.723416,24.767403
15.072656,24.150094
17.194519,24.082686
14.986169,25.083691
15.675124,25.103349
16.389783,23.958194
15.791072,24.124110
15.953976,24.476525
15.512005,24.842413
14.619122,25.734270
12.996465,26.584013
16.538709,23.165250
16.063861,23.503755
17.308554,23.246357
16.716598,23.469416
17.015573,22.824198
19.124267,22.580700
17.003447,23.762537
17.695690,23.724308
18.312659,22.522656
17.727256,22.738991
16.694510,24.439489
13.320077,25.828486
12.192756,26.355501
18.395048,21.719416
17.950100,22.097439
19.169200,21.737764
18.597999,22.008295
18.843754,21.340700
20.923523,20.923711
18.907664,22.277634
19.594100,22.182401
20.110419,20.933709
19.545107,21.197272
18.654048,22.977806
17.920109,23.075474
13.951535,25.692656
13.550137,26.312781
13.726587,25.365355
12.442943,26.853493
10.756169,27.566515
12.500940,25.570056
13.028819,25.313419
12.678963,25.903987
11.977105,25.828840
12.824650,26.258722
20.125704,20.126601
19.713516,20.539740
20.897540,20.080743
20.351206,20.397291
20.540457,19.712362
22.579538,19.124848
20.682609,20.639583
21.359119,20.488606
21.769690,19.201896
21.228351,19.511168
20.487874,21.359278
19.765504,21.516097
11.149655,26.863475
11.772418,26.773585
11.332203,27.340681
9.982577,27.266467
11.552223,26.427003
10.607143,27.235437
10.182530,27.788869
21.718788,18.396195
21.341492,18.842382
22.484772,18.286565
21.966422,18.647130
22.098367,17.948598
24.081683,17.195246
22.316048,18.861528
22.978080,18.655045
23.281342,17.338700
22.767112,17.691246
22.182189,19.594436
21.473550,19.811257
10.346814,26.515873
10.892007,26.300828
10.521239,26.856799
9.802767,26.729347
11.007520,26.571006
8.441952,28.360698
23.163730,16.539225
22.825055,17.015421
23.918117,16.367492
23.430874,16.769435
23.505101,16.063116
25.419040,15.148133
23.797342,16.954518
24.439814,16.694204
24.633282,15.357037
24.150111,15.750820
23.724085,17.696246
23.036399,17.970292
8.891839,27.687156
9.522319,27.651172
9.035356,28.183508
7.695609,27.998094
9.338108,27.288303
8.323938,28.016767
7.853238,28.534668
24.450314,14.570040
24.151751,15.073144
25.187579,14.336851
24.735524,14.777147
24.751104,14.067718
26.583125,12.996931
25.116026,14.931414
25.734663,14.618987
25.817229,13.270775
25.368426,13.702763
25.104127,15.676845
24.441854,16.006565
8.121964,27.279855
8.683668,27.109905
7.561819,27.447771
6.070646,28.961354
25.570260,12.501259
25.313881,13.027743
26.285534,12.208031
25.871614,12.684256
25.827788,11.975976
27.565723,10.757506
26.263048,12.806643
26.853922,12.443781
26.824982,11.093677
26.413275,11.561087
26.312947,13.550023
25.679653,13.933941
8.262525,27.634930
8.776963,27.390678
6.575021,28.327833
7.205752,28.343494
6.677093,28.833583
5.357119,28.538365
7.052101,27.966314
5.981418,28.608511
5.470510,29.085956
26.515370,10.347088
26.303073,10.892961
27.203748,9.995762
26.830927,10.504461
26.728535,9.802608
28.359903,8.444365
27.230985,10.594413
27.789741,10.183636
27.649302,8.840723
27.277901,9.340215
27.341913,11.330967
26.742631,11.765795
5.841302,27.857626
6.414866,27.734540
5.269006,27.978112
3.657427,29.362929
27.279270,8.121364
27.112872,8.684108
27.936831,7.715367
27.606547,8.252449
27.446981,7.561644
28.960394,6.072559
28.012620,8.309405
28.535724,7.854145
28.284747,6.526887
27.956353,7.055840
28.184046,9.033928
27.622981,9.517211
5.952475,28.222683
6.485019,28.022047
4.213502,28.773895
4.840261,28.842087
4.273464,29.286991
2.982241,28.882371
4.719011,28.453537
3.599256,29.004471
3.051344,29.439146
27.857201,5.841321
27.737140,6.415541
28.478209,5.380829
28.194808,5.943858
27.976012,5.269370
29.363983,3.659489
28.603325,5.968255
29.086576,5.470538
28.728041,4.167928
28.442827,4.723875
28.834199,6.675539
28.314939,7.203129
3.521810,28.245695
4.102172,28.169524
2.940753,28.316517
1.222869,29.564445
28.245235,3.522822
28.172006,4.102541
28.824096,3.011568
28.590397,3.594902
28.315918,2.941482
29.566587,1.224845
28.999237,3.586768
29.437970,3.049770
28.972468,1.783427
28.736931,2.359550
29.287003,4.272748
28.812325,4.838736
3.601869,28.619082
4.148688,28.461052
1.822519,29.023915
2.442224,29.142929
1.837061,29.540910
0.000000,28.881288
1.175944,28.439763
0.710628,28.456129
2.354844,28.747316
1.761076,28.413922
0.856152,29.110072
1.381500,29.255441
0.607733,29.590029
0.000000,29.239842
0.648253,28.792808
1.344708,28.780171
28.439506,1.176697
28.412578,1.762372
29.033481,0.000000
28.456914,0.710486
29.131988,0.897259
29.257390,1.451549
28.795655,1.198926
29.589618,0.605281
29.237646,0.000000
28.832101,0.000000
28.762595,0.602719
29.114422,2.442597
