23.718513,-0.000000
23.634989,1.958624
23.391973,3.903242
22.989582,5.822149
22.429809,7.700898
21.717276,9.526945
20.856296,11.287731
19.852803,12.971511
18.714234,14.566410
17.446734,16.062823
16.061748,17.447755
14.564909,18.715646
12.970321,19.854240
11.287706,20.856919
9.525997,21.717574
7.700254,22.430530
5.821464,22.990092
3.903404,23.392384
1.958457,23.636327
0.000000,23.719834
-0.000000,25.058028
2.070458,24.970939
4.125029,24.715651
6.151703,24.290523
8.136664,23.699357
10.065551,22.946649
11.926332,22.037120
13.705715,20.977440
15.391023,19.773614
16.970737,18.435422
18.435388,16.970420
19.773491,15.390718
20.977049,13.705384
22.036801,11.925827
22.946454,10.065582
23.699190,8.136240
24.290415,6.151030
24.715196,4.125044
24.970940,2.069322
25.056578,0.000000
12.131227,20.359273
12.817114,21.510600
12.056131,21.179388
11.711805,20.608394
12.860554,20.634533
12.323315,20.729842
12.551237,20.107827
14.549928,20.378761
12.616216,21.117302
13.263095,21.243948
13.760881,20.115407
13.220480,20.197513
13.430381,20.605685
13.070751,20.934936
12.371713,21.775658
10.997251,22.495347
13.770591,19.287936
13.373484,19.571151
14.522328,19.504935
13.992086,19.643722
14.168739,19.003452
16.182844,19.107679
14.314446,20.005319
14.972761,20.076609
15.375134,18.910190
14.841890,19.037965
14.127978,20.679949
11.188403,21.695829
10.238264,22.131794
15.316325,18.084155
14.943983,18.400221
16.084029,18.239158
15.566860,18.420764
15.690625,17.768008
17.705379,17.705728
15.917411,18.755096
16.579184,18.771840
16.884508,17.575829
16.363720,17.747137
15.786511,19.442698
15.086089,19.426134
11.748010,21.634910
11.464115,22.266834
11.493355,21.239229
10.530664,22.722862
9.101647,23.326689
10.408482,21.290716
10.848883,21.076024
10.616276,21.690736
9.970371,21.506150
10.797047,22.107763
16.757299,16.757853
16.412595,17.103129
17.533986,16.848688
17.034268,17.072244
17.103483,16.412147
19.106931,16.183298
17.411893,17.376214
18.072915,17.338485
18.277748,16.121808
17.773047,16.335381
17.338069,18.072862
16.639653,18.113303
9.368822,22.573533
9.914961,22.549143
9.586892,23.136984
8.381991,22.895897
9.673723,22.128461
8.930305,22.931573
8.618096,23.514600
18.083791,15.316919
17.768275,15.689971
18.866000,15.343206
18.386230,15.607268
18.400639,14.943473
20.378031,14.550451
18.787081,15.879222
19.442908,15.787110
19.546937,14.557455
19.061456,14.811723
18.771609,16.579275
18.077616,16.677939
8.614693,22.077927
9.070400,21.899072
8.809623,22.489187
8.160126,22.255973
9.206061,22.222593
7.143835,23.998707
19.286966,13.770828
19.003680,14.168756
20.068654,13.732996
19.612115,14.035602
19.571783,13.373244
21.509786,12.817932
20.034297,14.273663
20.680094,14.127807
20.682068,12.893437
20.219348,13.187054
20.076336,14.972924
19.393451,15.128073
7.470932,23.263836
8.019987,23.287308
7.643260,23.849964
6.461838,23.510429
7.819581,22.849653
7.007761,23.589216
6.646867,24.146024
20.358180,12.131217
20.108489,12.551487
21.133746,12.028942
20.704039,12.368010
20.609168,11.711605
22.494729,10.997651
21.144469,12.570388
21.775876,12.371650
21.676104,11.141792
21.239304,11.472334
21.244100,13.263934
20.576614,13.474761
6.762201,22.714143
7.231377,22.573079
6.294277,22.853998
5.137439,24.506947
21.290583,10.408661
21.076256,10.848322
22.055048,10.242801
21.654831,10.616193
21.505730,9.969888
23.326142,9.102560
22.110084,10.781585
22.723084,10.531147
22.522143,9.313882
22.114133,9.679317
22.266721,11.464048
21.618588,11.729788
6.918039,23.140542
7.341098,22.909034
5.524316,23.802261
6.069226,23.870517
5.647609,24.399928
4.498156,23.963992
5.905429,23.417550
5.035565,24.087489
4.630440,24.612663
22.077441,8.614998
21.900050,9.070960
22.825530,8.386623
22.457706,8.791657
22.255576,8.160128
23.998179,7.145090
22.924947,8.919113
23.515047,8.618665
23.214333,7.422309
22.837975,7.819995
23.137328,9.586246
22.513505,9.904539
4.863338,23.195179
5.342292,23.093251
4.385294,23.295519
3.095913,24.846942
22.713609,6.762102
22.574370,7.231613
23.440418,6.473082
23.107045,6.906934
22.853505,6.294222
24.506227,5.138427
23.583072,6.995464
24.146490,6.647367
23.747942,5.479720
23.406043,5.907461
23.849820,7.642623
23.254505,8.011489
4.983776,23.632821
5.424056,23.437000
3.540236,24.177270
4.077315,24.290554
3.613423,24.783307
2.504122,24.252992
3.951558,23.825464
3.029714,24.420871
2.582758,24.911325
23.194609,4.863493
23.094304,5.342759
23.894879,4.514647
23.599030,4.974833
23.294281,4.385470
24.847215,3.096704
24.080246,5.024337
24.612752,4.630596
24.119583,3.499421
23.813492,3.954738
24.399800,5.646850
23.836926,6.063638
2.931804,23.518056
3.416844,23.455555
2.446716,23.577754
1.034818,25.017796
23.517472,2.932435
23.456458,3.417111
24.185045,2.526447
23.929746,3.008775
23.576936,2.447194
25.018288,1.035733
24.413217,3.018981
24.910311,2.582025
24.325595,1.496895
24.059469,1.975015
24.782730,3.613182
24.255971,4.073393
3.015670,23.964353
3.470074,23.804313
1.530920,24.386727
2.057584,24.543720
1.553261,24.997429
0.000000,24.198204
0.978892,23.679978
0.591544,23.694169
1.971548,24.071262
1.467858,23.658546
0.720764,24.473204
1.163014,24.653344
0.515925,25.039294
0.000000,24.625062
0.540250,24.094676
1.125937,24.088080
23.679226,0.979323
23.657284,1.468484
24.379949,0.000000
23.694054,0.591461
24.497779,0.754508
24.656566,1.221839
24.103956,1.003989
25.038542,0.514752
24.623081,0.000000
24.138701,0.000000
24.057507,0.501728
24.509663,2.056775
