20.006552,-0.000000
19.938522,1.652145
19.733458,3.292985
19.394349,4.911320
18.922197,6.496142
18.321002,8.036551
17.594765,9.522040
16.748487,10.942608
15.788171,12.288053
14.718821,13.550470
13.550439,14.718858
12.288027,15.788215
10.942588,16.748537
9.522026,17.594820
8.036538,18.321063
6.496133,18.922266
4.911313,19.394425
3.292982,19.733540
1.652143,19.938612
0.000000,20.006644
0.000000,21.576165
1.781709,21.502140
3.551309,21.282074
5.296603,20.915967
7.005786,20.406818
8.667055,19.758630
10.268907,18.975402
11.801338,18.063139
13.252744,17.026838
14.613126,15.874508
15.874479,14.613148
17.026802,13.252760
18.063095,11.801349
18.975351,10.268914
19.758573,8.667059
20.406752,7.005786
20.915894,5.296600
21.281993,3.551307
21.502053,1.781704
21.576073,0.000000
10.232311,17.171686
11.035124,18.519277
10.278581,18.057038
9.877173,17.383254
10.955203,17.577433
10.465211,17.603293
10.587451,16.960113
12.527044,17.544996
10.792978,18.065607
11.418234,18.291207
11.732879,17.150613
11.231282,17.158527
11.489289,17.627856
11.194697,17.931930
10.652016,18.747344
9.467983,19.367023
11.615312,16.268382
11.278956,16.508460
12.371298,16.616222
11.883072,16.681541
11.951672,16.028302
13.932938,16.450679
12.245811,17.114809
12.889898,17.285918
13.108883,16.123413
12.609243,16.173941
12.164192,17.804069
9.544619,18.508903
8.730562,18.873706
12.919239,15.253541
12.603638,15.520879
13.702297,15.538063
13.220682,15.643320
13.234843,14.986203
15.243807,15.243833
13.617119,16.045143
14.273036,16.162595
14.395873,14.985369
13.902069,15.077192
13.592841,16.738761
12.906509,16.618944
10.053859,18.514015
9.868449,19.171215
9.765684,18.046000
9.067518,19.562829
7.836421,20.082731
8.779285,17.957948
9.150657,17.776388
9.020420,18.429814
8.407917,18.139508
9.237417,18.914093
14.134637,14.134669
13.842544,14.426764
14.937390,14.353240
14.466682,14.498052
14.426732,13.842573
16.450644,13.932959
14.895862,14.865640
15.559148,14.928491
15.583866,13.745630
15.099372,13.877833
14.928466,15.559175
14.235578,15.495787
7.996343,19.266096
8.487024,19.301070
8.251744,19.920683
7.147421,19.524254
8.220323,18.802149
7.640389,19.620520
7.421102,20.244778
15.253503,12.919265
14.986167,13.234869
16.072270,13.070769
15.614837,13.253915
15.520841,12.603662
17.544954,12.527060
16.072356,13.584959
16.738728,13.592860
16.665971,12.411893
16.193995,12.583500
16.162564,14.273057
15.465795,14.267763
7.266338,18.621671
7.651439,18.471370
7.485328,19.109120
6.881240,18.771973
7.809967,18.853013
6.151193,20.661401
16.268336,11.615333
16.028260,11.951694
17.096759,11.698917
16.655959,11.919242
16.508416,11.278975
18.519229,11.035135
17.139421,12.211293
17.804028,12.164205
17.633647,10.992859
17.177572,11.203186
17.285879,12.889913
16.591578,12.941819
6.375725,19.853409
6.865192,19.931714
6.578495,20.534112
5.510184,20.048509
6.644624,19.414718
5.995247,20.183026
5.723897,20.788685
17.171633,10.232326
16.960065,10.587468
18.003857,10.246940
17.582981,10.502913
17.383203,9.877187
19.366968,9.467990
18.088980,10.753986
18.747296,10.652025
18.480995,9.499282
18.043804,9.746329
18.291162,11.418246
17.603659,11.527243
5.703725,19.158353
6.099931,19.040311
5.307524,19.276393
4.423954,21.099029
17.957890,8.779297
17.776333,9.150669
18.788621,8.725308
18.390194,9.015097
18.139449,8.407928
20.082669,7.836426
18.914926,9.223602
19.562774,9.067524
19.202320,7.940782
18.787006,8.223092
19.171162,9.868456
18.494770,10.034182
5.877889,19.662191
6.228379,19.436588
4.714604,20.313004
5.195677,20.431202
4.860284,21.007500
3.835632,20.435178
5.018216,19.897561
4.307822,20.609495
3.987630,21.190554
18.621606,7.266348
18.471309,7.651450
19.445135,7.144008
19.071930,7.465686
18.771907,6.881249
20.661330,6.151196
19.611996,7.630215
20.244716,7.421105
19.792616,6.327982
19.402012,6.643626
19.920624,8.251746
19.260282,8.472716
4.102149,19.563991
4.506731,19.479208
3.697569,19.648769
2.666505,21.392114
19.158281,5.703732
19.040244,6.099938
19.968934,5.513883
19.623519,5.865241
19.276319,5.307530
21.098950,4.423954
20.175231,5.984677
20.788615,5.723897
20.247901,4.672024
19.884664,5.018785
20.534043,6.578494
19.894194,6.853258
4.234356,20.080645
4.601858,19.884513
3.021400,20.633359
3.490964,20.790749
3.108912,21.337098
2.135618,20.681886
3.357811,20.243892
2.591487,20.894815
2.224106,21.447131
19.563912,4.102154
19.479133,4.506737
20.356357,3.845867
20.041063,4.224698
19.648686,3.697573
21.392031,2.666504
20.600726,4.298118
21.190475,3.987629
20.564226,2.983676
20.231042,3.359480
21.007424,4.860281
20.392471,5.187107
2.472564,19.836084
2.882772,19.784812
2.062356,19.887350
0.890854,21.539160
19.835998,2.472568
19.784731,2.882776
20.604058,2.151948
20.321312,2.555249
19.887262,2.062359
21.539072,0.890854
20.885206,2.582205
21.447044,2.224103
20.740913,1.275962
20.439676,1.677561
21.337015,3.108909
20.751304,3.484958
2.562324,20.361702
2.944288,20.196253
1.306809,20.811139
1.761893,21.007228
1.336282,21.520655
0.000000,20.576452
0.826070,19.972631
0.499738,19.986063
1.675301,20.452266
1.239105,19.955621
0.616355,20.899827
0.995066,21.115935
0.445425,21.557664
0.000000,21.076301
0.456449,20.455897
0.956331,20.454940
19.972541,0.826072
19.955531,1.239108
20.791293,0.000000
19.985974,0.499739
20.928439,0.644392
21.121721,1.045491
20.472760,0.852608
21.557574,0.445422
21.076207,0.000000
20.506385,0.000000
20.412476,0.423267
20.967954,1.760139
