23.286931,-0.000000
23.205100,1.922993
22.966517,3.832283
22.571484,5.716237
22.021909,7.560804
21.322329,9.353637
20.477014,11.082398
19.491787,12.735559
18.373932,14.301447
17.129468,15.770653
15.769670,17.130404
14.300088,18.375223
12.734484,19.493106
11.082364,20.477603
9.352778,21.322613
7.560220,22.022590
5.715618,22.571989
3.832412,22.966948
1.922825,23.206394
-0.000000,23.288226
-0.000000,24.649891
2.036630,24.564244
4.057791,24.313081
6.051457,23.894868
8.004079,23.313320
9.901573,22.572871
11.732002,21.678154
13.482413,20.635754
15.140289,19.451546
16.694278,18.135140
18.135087,16.694016
19.451412,15.140030
20.635367,13.482134
21.677843,11.731561
22.572685,9.901609
23.313155,8.003691
23.894740,6.050839
24.312632,4.057769
24.564161,2.035580
24.648454,-0.000000
11.910403,19.988654
12.608172,21.159905
11.848537,20.814762
11.498452,20.233402
12.638104,20.277658
12.106653,20.365331
12.322892,19.741814
14.312738,20.046528
12.402995,20.760451
13.046772,20.897774
13.524013,19.769158
12.988484,19.843119
13.203360,20.257451
12.851242,20.583599
12.170107,21.420610
10.817946,22.128603
13.519945,18.936834
13.129887,19.215039
14.271178,19.167679
13.746150,19.298350
13.910928,18.657494
15.919027,18.796161
14.072522,19.667294
14.728538,19.749423
15.110443,18.584705
14.581488,18.703945
13.897747,20.342758
10.996377,21.323566
10.062165,21.751269
15.037555,17.754991
14.671794,18.065418
15.805936,17.923794
15.293252,18.096906
15.405065,17.444516
17.416741,17.417084
15.648386,18.438180
16.308771,18.465921
16.593836,17.273274
16.076602,17.435752
15.529303,19.125644
14.831155,19.097832
11.549833,21.269911
11.277021,21.903925
11.291837,20.866845
10.359130,22.352383
8.953280,22.946388
10.219024,20.903208
10.651440,20.692346
10.430136,21.310468
9.788671,21.114708
10.614642,21.734311
16.452300,16.452811
16.113706,16.791924
17.230804,16.557340
16.734851,16.772081
16.792226,16.113329
18.795465,15.919455
17.117636,17.082614
17.778161,17.055927
17.963105,15.844282
17.461206,16.048761
17.055538,17.778113
16.358462,17.807180
9.208450,22.187148
9.747915,22.169216
9.430344,22.759927
8.237787,22.502123
9.504204,21.740539
8.779451,22.544380
8.477763,23.131240
17.754651,15.038097
17.444728,15.404496
18.539807,15.077889
18.063051,15.332853
18.065773,14.671373
20.045843,14.313225
18.469589,15.610915
19.125828,15.529855
19.210449,14.306861
18.727020,14.551846
18.465692,16.308853
17.772127,16.396060
8.457878,21.676059
8.905419,21.500505
8.655159,22.095007
8.011395,21.850886
9.043352,21.829876
7.027430,23.607456
18.935934,13.520161
18.657663,13.910963
19.721670,13.495517
19.267399,13.788820
19.215584,13.129695
21.159152,12.608924
19.695744,14.032478
20.342870,13.897601
20.326040,12.671464
19.864594,12.955679
19.749150,14.728679
19.065739,14.872384
7.342966,22.865428
7.884887,22.894823
7.518406,23.461248
6.350679,23.106109
7.682543,22.449076
6.889350,23.190895
6.538658,23.752404
19.987641,11.910396
19.742373,12.323123
20.768335,11.820900
20.340115,12.150537
20.234076,11.498279
22.128025,10.818325
20.787153,12.357977
21.420791,12.170060
21.302962,10.949968
20.866643,11.271043
20.897874,13.047527
20.228906,13.246999
6.639100,22.300704
7.099833,22.162287
6.179512,22.438017
5.053766,24.107415
20.903060,10.219191
20.692538,10.650944
21.673709,10.065648
21.274178,10.429510
21.114329,9.788253
22.945875,8.954122
21.736448,10.599400
22.352566,10.359575
22.134434,9.153523
21.726127,9.509493
21.903792,11.276968
21.253257,11.531498
6.796712,22.734911
7.211409,22.504307
5.429698,23.394645
5.967026,23.468229
5.555282,24.002234
4.420767,23.551862
5.801951,23.007045
4.950463,23.680768
4.555085,24.211452
21.675592,8.458175
21.501355,8.905938
22.430879,8.241563
22.062928,8.637051
21.850515,8.011414
23.606956,7.028558
22.537537,8.768395
23.131628,8.478279
22.814718,7.294507
22.437265,7.682807
22.760198,9.429773
22.133051,9.737099
4.774805,22.772980
5.245142,22.673006
4.305294,22.871500
3.045562,24.441907
22.300187,6.639038
22.163409,7.100054
23.035115,6.361098
22.700865,6.785479
22.437546,6.179479
24.106723,5.054651
23.184553,6.877261
23.752798,6.539108
23.339159,5.385382
22.995366,5.803825
23.461066,7.517846
22.861519,7.876037
4.896359,23.218579
5.328228,23.022940
3.479605,23.763268
4.008711,23.881199
3.554251,24.379324
2.461059,23.835919
3.882306,23.407793
2.978469,24.008533
2.540722,24.505207
22.772410,4.774964
22.673901,5.245580
23.481740,4.436567
23.184155,4.887368
22.870342,4.305460
24.442085,3.046246
23.673320,4.939412
24.211481,4.555232
23.704332,3.439186
23.395682,3.885325
24.002055,5.554604
23.434086,5.961131
2.878391,23.089960
3.354757,23.028729
2.401996,23.148660
1.017947,24.610001
23.089361,2.878975
23.029468,3.355013
23.766904,2.482717
23.508992,2.955885
23.147834,2.402443
24.610328,1.018755
24.000616,2.967900
24.504215,2.540061
23.906893,1.471089
23.637294,1.940321
24.378719,3.554034
23.846081,4.004561
2.962779,23.544247
3.408786,23.383785
1.504698,23.969059
2.022994,24.130081
1.527822,24.589876
0.000000,23.775739
0.961083,23.248957
0.580814,23.263012
1.936980,23.649247
1.441268,23.227980
0.708569,24.055690
1.143363,24.239539
0.507680,24.631140
0.000000,24.210021
0.530487,23.670512
1.106173,23.664511
23.248169,0.961475
23.226739,1.441836
23.960725,0.000000
23.262801,0.580738
24.080568,0.741646
24.242913,1.201188
23.680464,0.986366
24.630356,0.506632
24.208101,0.000000
23.715087,0.000000
23.632603,0.492594
24.095417,2.022077
