23.568814,0.000000
23.485875,1.946266
23.244396,3.878631
22.844558,5.785414
22.288322,7.652308
21.580283,9.466835
20.724736,11.216514
19.727580,12.889674
18.596196,14.474512
17.336687,15.961489
15.960438,17.337688
14.473054,18.597578
12.888519,19.728989
11.216482,20.725363
9.465915,21.580591
7.651683,22.289046
5.784752,22.845084
3.878781,23.244833
1.946098,23.487217
0.000000,23.570146
-0.000000,24.916392
2.058718,24.829801
4.101694,24.575945
6.116912,24.153217
8.090649,23.565388
10.008640,22.816934
11.858887,21.912545
13.628215,20.858862
15.304001,19.661843
16.874787,18.331211
18.331162,16.874495
19.661706,15.303717
20.858460,13.627905
21.912215,11.858407
22.816727,10.008675
23.565206,8.090238
24.153084,6.116258
24.575474,4.101696
24.829754,2.057612
24.914926,-0.000000
12.054633,20.230733
12.744598,21.388896
11.984104,21.052886
11.637803,20.478338
12.783374,20.510724
12.248151,20.603396
12.472036,19.980884
14.467607,20.263463
12.542229,20.993485
13.188016,21.123813
13.678696,19.995280
13.139994,20.074574
13.351605,20.484857
12.994579,20.813027
12.301743,21.652443
10.935021,22.368074
13.683653,19.166164
13.288991,19.447642
14.435190,19.387931
13.906765,19.523914
14.079317,18.883464
16.091282,18.999569
14.230499,19.888034
14.887999,19.963062
15.283296,18.797266
14.751549,18.922093
14.048073,20.562930
11.121776,21.566676
10.177164,21.999775
15.219632,17.969991
14.849572,18.284102
15.987542,18.129748
15.471938,18.308419
15.591578,17.655812
17.605202,17.605556
15.824059,18.645134
16.485333,18.665674
16.783654,17.470860
16.264110,17.639116
15.697243,19.332666
14.997627,19.312222
11.679242,21.508265
11.399182,22.140892
11.423442,21.110050
10.471132,22.594293
9.050154,23.194712
10.342768,21.156319
10.780400,20.942955
10.551699,21.558822
9.907348,21.370389
10.733753,21.978187
16.651507,16.652055
16.308923,16.995194
17.428794,16.747610
16.930392,16.968117
16.995522,16.308507
18.998830,16.091732
17.309786,17.274342
17.970615,17.240425
18.168576,16.025522
17.664859,16.235951
17.240011,17.970571
16.542079,18.007085
9.313177,22.439479
9.856996,22.417317
9.532560,23.006133
8.331957,22.759282
9.614912,21.993891
8.877959,22.797229
8.569392,23.381560
17.969625,15.220215
17.656050,15.590960
18.752824,15.251158
18.274110,15.512073
18.284488,14.849099
20.262737,14.468122
18.676910,15.786125
19.332859,15.697831
19.430186,14.470513
18.945428,14.721569
18.665434,16.485426
17.971610,16.580133
8.560301,21.938550
9.013177,21.760839
8.756035,22.352447
8.108538,22.115480
9.149617,22.086366
7.103435,23.862930
19.165207,13.683888
18.883661,14.079346
19.948263,13.650606
19.492523,13.949993
19.448232,13.288773
21.388090,12.745396
19.916817,14.189977
20.563052,14.047915
20.558536,12.816424
20.096271,13.106788
19.962779,14.888159
19.279732,15.039354
7.426532,23.125611
7.973107,23.151126
7.599928,23.715067
6.423270,23.370156
7.772039,22.710693
6.966673,23.451011
6.609312,24.009424
20.229654,12.054628
19.981497,12.472283
21.006962,11.956764
20.577782,12.292568
20.479063,11.637615
22.367455,10.935416
21.020478,12.496685
21.652635,12.301689
21.546634,11.075239
21.110014,11.402504
21.123934,13.188830
20.455956,13.395732
6.719503,22.570754
7.185752,22.430607
6.254470,22.709727
5.108399,24.368296
21.156165,10.342946
20.943159,10.779865
21.922736,10.181340
21.522770,10.551431
21.369968,9.906890
23.194160,9.051044
21.980429,10.718370
22.594486,10.471603
22.387617,9.258246
21.979519,9.620402
22.140757,11.399121
21.491815,11.660985
6.875947,22.999830
7.296108,22.768641
5.491486,23.660842
6.033762,23.730933
5.615566,24.261916
4.471305,23.821010
5.869530,23.275147
5.006036,23.946370
4.604288,24.473429
21.938054,8.560606
21.761757,9.013725
22.688599,8.336296
22.320744,8.738023
22.115076,8.108548
23.862394,7.104647
22.790512,8.866817
23.381971,8.569944
23.075676,7.377968
22.698953,7.772403
23.006435,9.531942
22.381483,9.846440
4.832630,23.048751
5.308596,22.947500
4.357546,23.148460
3.078438,24.706381
22.570207,6.719419
22.431822,7.185984
23.299791,6.434230
22.966127,6.864800
22.709224,6.254424
24.367567,5.109352
23.444781,6.954449
24.009848,6.609795
23.606103,5.446989
23.263562,5.871508
23.714892,7.599318
23.118134,7.964489
4.953449,23.489122
5.390813,23.293370
3.519199,24.033636
4.053509,24.148519
3.592886,24.643112
2.489181,24.108295
3.927533,23.680575
3.011933,24.277803
2.568169,24.770389
23.048163,4.832787
22.948480,5.309055
23.751533,4.487558
23.455095,4.944490
23.147231,4.357719
24.706602,3.079192
23.939038,4.994869
24.473479,4.604441
23.975500,3.478522
23.668537,3.930658
24.261751,5.614835
23.697135,6.028069
2.913278,23.369584
3.395310,23.307522
2.431205,23.428935
1.028963,24.876278
23.368975,2.913893
23.308349,3.395574
24.039962,2.511275
23.783772,2.990426
23.428095,2.431672
24.876693,1.029841
24.270040,3.001257
24.769363,2.567461
24.180315,1.487941
23.913000,1.962979
24.642506,3.592654
24.113734,4.049509
2.997321,23.818620
3.448813,23.658440
1.521821,24.241821
2.045581,24.400199
1.544432,24.855996
0.000000,24.051649
0.972714,23.530491
0.587821,23.544634
1.959555,23.924867
1.458636,23.509216
0.716533,24.328349
1.156195,24.509763
0.513064,24.897651
-0.000000,24.481055
0.536864,23.947539
1.119081,23.941148
23.529707,0.973132
23.507941,1.459242
24.234486,0.000000
23.544466,0.587741
24.353007,0.750045
24.513017,1.214673
23.957030,0.997876
24.896868,0.511934
24.479074,0.000000
23.991733,0.000000
23.910096,0.498560
24.365914,2.044735
