20.176969,0.000000
20.108175,1.666245
19.901406,3.321053
19.559422,4.953207
19.083276,6.551540
18.476983,8.105074
17.744553,9.603201
16.891030,11.035850
15.922503,12.392753
14.844039,13.665929
13.665707,14.844284
12.392534,15.922800
11.035672,16.891360
9.603101,17.744867
8.104937,18.477308
6.551433,19.083683
4.953112,19.559886
3.321012,19.901941
1.666203,20.108835
0.000000,20.177659
-0.000000,21.734890
1.794868,21.660212
3.577432,21.438511
5.335512,21.069685
7.057231,20.556776
8.730656,19.903806
10.344278,19.114799
11.887914,18.195789
13.349930,17.151820
14.720259,15.991012
15.990842,14.720383
17.151615,13.350025
18.195531,11.887988
19.114520,10.344321
19.903506,8.730705
20.556427,7.057221
21.069267,5.335462
21.437996,3.577393
21.659632,1.794771
21.734181,0.000000
10.319505,17.318309
11.116150,18.655462
10.359787,18.199887
9.961415,17.531609
11.042275,17.717345
10.550253,17.746621
10.677629,17.104882
12.619002,17.673969
10.876134,18.204985
11.502109,18.425626
11.825500,17.286211
11.322296,17.297780
11.577804,17.763834
11.280206,18.068989
10.730227,18.885214
9.537532,19.509485
11.714259,16.407237
11.375108,16.649308
12.469571,16.748376
11.979575,16.817290
12.053461,16.165098
14.035191,16.571577
12.340139,17.246780
12.984577,17.412923
13.212370,16.250826
12.711372,16.305132
12.253481,17.934959
9.619695,18.654675
8.799440,19.022771
13.029276,15.383663
12.711063,15.653261
13.811094,15.661602
13.328015,15.770563
13.347591,15.114075
15.355666,15.355843
13.721988,16.168840
14.377840,16.281317
14.509503,15.103788
14.014662,15.199470
13.692548,16.861785
13.005871,16.747087
10.131110,18.656542
9.941012,19.312181
9.844733,18.192353
9.134069,19.706735
7.893959,20.230485
8.854104,18.111270
9.228664,17.928170
9.093443,18.579286
8.479671,18.294397
9.308555,19.059987
14.255033,14.255237
13.960520,14.549791
15.055998,14.467365
14.584147,14.615965
14.549627,13.960671
16.571352,14.035344
15.010558,14.980224
15.673379,15.038138
15.706870,13.854249
15.221668,13.990370
15.037971,15.673526
14.345160,15.615249
8.059018,19.417384
8.552140,19.449407
8.312466,20.067172
7.203824,19.678544
8.286834,18.954619
7.699235,19.771792
7.475553,20.393703
15.383443,13.029457
15.113887,13.347714
16.199894,13.174690
15.741634,13.361705
15.653071,12.711193
17.673711,12.619133
16.196114,13.689666
16.861614,13.692700
16.797533,12.509972
16.325169,12.685535
16.281128,14.377969
15.584845,14.377753
7.328259,18.780697
7.716620,18.629067
7.545931,19.264067
6.939973,18.932283
7.873916,19.007592
6.196342,20.813428
16.406946,11.714394
16.164875,12.053598
17.232544,11.791949
16.791230,12.016181
16.649100,11.375223
18.655172,11.116277
17.271410,12.305426
17.934745,12.253565
17.772886,11.079753
17.316747,11.294041
17.412697,12.984681
16.719302,13.041593
6.425746,20.009435
6.917855,20.084995
6.626924,20.685166
5.553665,20.206953
6.698400,19.572196
6.041444,20.338668
5.765890,20.941622
17.317982,10.319605
17.104654,10.677751
18.146891,10.328457
17.725829,10.588358
17.531381,9.961505
19.509174,9.537617
18.228324,10.836908
18.884976,10.730299
18.626961,9.574391
18.190041,9.825391
18.425388,11.502234
17.739207,11.616135
5.752336,19.321982
6.151911,19.202860
5.352837,19.441026
4.456411,21.254298
18.110968,8.854204
17.927901,9.228726
18.937913,8.794736
18.539635,9.088461
18.294082,8.479737
20.230138,7.894050
19.060661,9.294737
19.706462,9.134150
19.353985,8.003576
18.939277,8.289806
19.311899,9.941072
18.637227,10.111592
5.925489,19.821672
6.279347,19.595899
4.751585,20.472661
5.235518,20.588326
4.896098,21.162068
3.865905,20.596711
5.058824,20.058957
4.341033,20.768442
4.016888,21.346469
18.780331,7.328361
18.628793,7.716737
19.599626,7.200863
19.226913,7.526448
18.931917,6.940053
20.813023,6.196415
19.763103,7.689064
20.393401,7.475611
19.948917,6.378026
19.559246,6.697521
20.066876,8.312473
19.408655,8.538088
4.137103,19.731118
4.545114,19.645519
3.729141,19.816611
2.686049,21.549548
19.321553,5.752406
19.202546,6.151993
20.127555,5.557763
19.782954,5.912979
19.440590,5.352901
21.253803,4.456448
20.330640,6.030820
20.941255,5.765916
20.407741,4.708952
20.045777,5.059499
20.684783,6.626906
20.047436,6.906132
4.268653,20.243535
4.639521,20.047517
3.045097,20.795544
3.517708,20.950668
3.131865,21.494153
2.152449,20.845380
3.384989,20.408147
2.611490,21.055990
2.240440,21.605005
19.730611,4.137168
19.645121,4.545199
20.518006,3.876457
20.203866,4.259072
19.816057,3.729199
21.549023,2.686056
20.759360,4.331264
21.345996,4.016881
20.726555,3.007253
20.394912,3.386752
21.161612,4.896047
20.549518,5.227116
2.493651,20.005578
2.907308,19.953765
2.079996,20.057226
0.897413,21.697719
20.004995,2.493727
19.953282,2.907368
20.767592,2.169071
20.486396,2.576025
20.056609,2.080059
21.697129,0.897445
21.046016,2.602135
21.604387,2.240376
20.904544,1.286061
20.605218,1.691184
21.493590,3.131827
20.911061,3.511804
2.583066,20.526945
2.968371,20.361839
1.317031,20.974818
1.775385,21.168854
1.346164,21.679134
0.000000,20.742542
0.833067,20.143326
0.503927,20.156772
1.688855,20.618272
1.249611,20.126077
0.621129,21.063362
1.002728,21.277588
0.448647,21.716359
-0.000000,21.238524
0.460291,20.622902
0.964104,20.621648
20.142669,0.833104
20.125402,1.249666
20.955075,0.000000
20.156149,0.503927
21.091220,0.649423
21.282702,1.053521
20.638822,0.859558
21.715700,0.448580
21.237773,0.000000
20.672508,0.000000
20.579273,0.426870
21.129355,1.773672
