21.451654,-0.000000
21.377310,1.771493
21.157559,3.530593
20.793848,5.265942
20.287634,6.965188
19.643125,8.616792
18.864418,10.209408
17.956874,11.732399
16.927109,13.174939
15.780595,14.528456
14.527888,15.781155
13.174213,16.927859
11.731828,17.957659
10.209324,18.864859
8.616319,19.643400
6.964847,20.288161
5.265594,20.794358
3.530578,21.158124
1.771348,21.378406
0.000000,21.452810
-0.000000,22.923752
1.893507,22.844428
3.773362,22.610690
5.627474,22.221715
7.443345,21.680825
9.208114,20.992201
10.910165,20.160096
12.538089,19.190758
14.079953,18.089552
15.525154,16.865283
16.865141,15.525135
18.089356,14.079911
19.190404,12.538038
20.159798,10.910027
20.991983,9.208187
21.680592,7.443167
22.221425,5.627156
22.610172,3.773264
22.843922,1.892929
22.922475,-0.000000
10.971502,18.412793
11.724560,19.676768
10.968329,19.268775
10.591329,18.638975
11.694714,18.764161
11.187057,18.818160
11.351940,18.185623
13.309656,18.641467
11.499737,19.248737
12.131966,19.433756
12.519740,18.301124
12.003934,18.339129
12.241685,18.782285
11.921649,19.095734
11.317427,19.919115
10.059658,20.577580
12.454255,17.443993
12.094213,17.700886
13.206102,17.737461
12.702337,17.832453
12.814710,17.186572
14.803338,17.478710
13.047669,18.235361
13.695706,18.365713
13.988174,17.204749
13.476405,17.286472
12.924014,18.916795
10.182332,19.745472
9.315554,20.138017
13.852289,16.355487
13.514555,16.641868
14.626607,16.586425
14.132020,16.722366
14.190825,16.069136
16.196079,16.196368
14.508731,17.095661
15.165186,17.172147
15.361425,15.990516
14.858155,16.114316
14.441524,17.784877
13.751275,17.707134
10.710454,19.723845
10.485800,20.369116
10.436705,19.286542
9.633652,20.785619
8.325886,21.338039
9.413493,19.255571
9.811836,19.061056
9.640253,19.696679
9.016133,19.450333
9.841962,20.152286
15.155507,15.155848
14.842911,15.468702
15.945081,15.321793
15.464052,15.498112
15.468732,14.842861
17.478254,14.803640
15.871090,15.838862
16.531621,15.860944
16.629060,14.667637
16.137826,14.832430
15.860665,16.531667
15.167345,16.510425
8.528708,20.549320
9.040423,20.560078
8.768297,21.165294
7.626422,20.832666
8.784841,20.094356
8.140408,20.904188
7.884248,21.510030
16.355214,13.852629
16.069094,14.190662
17.156491,13.952752
16.691395,14.168170
16.641902,13.514499
18.640992,13.309967
17.124610,14.474317
17.784871,14.441870
17.783782,13.244416
17.307747,13.449016
17.171917,15.165286
16.478084,15.202016
7.791186,19.967378
8.203874,19.805912
7.999688,20.422232
7.379055,20.128498
8.352540,20.162653
6.535206,21.952822
17.443409,12.454419
17.186479,12.814826
18.250174,12.488417
17.804328,12.741431
17.700993,12.094224
19.676266,11.724993
18.261543,13.010780
18.916712,12.924007
18.816504,11.730355
18.359087,11.973807
18.365432,13.695809
17.677554,13.789284
6.800557,21.176616
7.312716,21.232452
6.990421,21.817282
5.879413,21.391954
7.101002,20.749162
6.387738,21.503580
6.081017,22.087812
18.412147,10.971545
18.185706,11.352111
19.218668,10.938637
18.795491,11.227528
18.639142,10.591307
20.577156,10.059916
19.273439,11.458163
19.919068,11.317471
19.720841,10.136676
19.285108,10.416824
19.433629,12.132369
18.756001,12.282195
6.115739,20.542826
6.540448,20.415742
5.691600,20.669342
4.699968,22.417780
19.255341,9.413631
19.061008,9.811660
20.056476,9.314364
19.658539,9.637177
19.450041,9.016018
21.337641,8.326359
20.153583,9.827623
20.785564,9.633925
20.490559,8.473636
20.079468,8.788810
20.368881,10.485833
19.705672,10.691524
6.281871,21.013518
6.660801,20.786160
5.028670,21.666809
5.534202,21.764375
5.164868,22.320311
4.092677,21.804606
5.362825,21.265032
4.589940,21.957891
4.236376,22.514764
19.966976,7.791420
19.806138,8.204203
20.757205,7.626374
20.387336,7.980874
20.128165,7.379146
21.952391,6.535749
20.896321,8.129916
21.510067,7.884529
21.120364,6.752655
20.736711,7.100628
21.165235,8.768083
20.521389,9.027808
4.398424,20.977853
4.832030,20.886288
3.965213,21.068663
2.832649,22.729037
20.542352,6.115809
20.416053,6.540619
21.316286,5.886204
20.976870,6.269991
20.668899,5.691664
22.417169,4.700370
21.496289,6.376535
22.087795,6.081237
21.605959,4.985435
21.252499,5.364026
21.816953,6.990198
21.196779,7.302266
4.525417,21.460661
4.921379,21.265193
3.222633,22.008388
3.718183,22.147410
3.304073,22.670782
2.278543,22.067743
3.588430,21.635347
2.761378,22.261880
2.362921,22.787719
20.977262,4.398577
20.886418,4.832313
21.729675,4.105452
21.423261,4.516155
21.067804,3.965347
22.728726,2.832896
21.949475,4.579649
22.514466,4.236445
21.943691,3.183804
21.622539,3.590743
22.319913,5.164550
21.727615,5.526905
2.651309,21.269763
3.090713,21.214022
2.211913,21.324268
0.946582,22.885409
21.269060,2.651655
21.213979,3.090904
21.993707,2.297286
21.723096,2.731437
21.323409,2.212189
22.885008,0.946927
22.252705,2.751516
22.786809,2.362576
22.131663,1.361688
21.845613,1.793102
22.670079,3.303946
22.109734,3.713026
2.738366,21.761410
3.148600,21.598579
1.393652,22.198579
1.876496,22.378155
1.420253,22.866228
-0.000000,21.983309
0.885457,21.416282
0.535337,21.429891
1.790330,21.858337
1.328164,21.397388
0.656870,22.286161
1.060149,22.487096
0.472763,22.905053
-0.000000,22.452102
0.489026,21.870073
1.022254,21.866751
21.415357,0.885664
21.396270,1.328465
22.183444,0.000000
21.429250,0.535300
22.312486,0.687114
22.491222,1.113777
21.883146,0.911495
22.904138,0.472271
22.450567,0.000000
21.917248,0.000000
21.828752,0.453789
22.340640,1.875113
