23.736441,-0.000000
23.652846,1.960104
23.409646,3.906190
23.006950,5.826549
22.446754,7.706717
21.733683,9.534144
20.872051,11.296261
19.867800,12.981313
18.728371,14.577417
17.459914,16.074960
16.073881,17.460938
14.575910,18.729787
12.980118,19.869242
11.296237,20.872676
9.533193,21.733981
7.706071,22.447476
5.825861,23.007460
3.906353,23.410057
1.959937,23.654187
-0.000000,23.737763
0.000000,25.074998
2.071865,24.987849
4.127825,24.732390
6.155871,24.306975
8.142177,23.715409
10.072369,22.962191
11.934412,22.052046
13.715001,20.991648
15.401449,19.787005
16.982233,18.447908
18.447875,16.981913
19.786883,15.401142
20.991257,13.714667
22.051727,11.933905
22.961996,10.072400
23.715242,8.141752
24.306868,6.155196
24.731935,4.127841
24.987854,2.070725
25.073548,0.000000
12.140400,20.374668
12.825802,21.525182
12.064759,21.194542
11.720668,20.623971
12.869799,20.649365
12.332319,20.744989
12.560723,20.123031
14.559791,20.392575
12.625079,21.132135
13.272090,21.258342
13.770726,20.129798
13.230120,20.212240
13.439818,20.620160
13.079876,20.949541
12.380095,21.790422
11.004707,22.510596
13.781003,19.302521
13.383603,19.585944
14.532766,19.518951
14.002305,19.658073
14.179448,19.017823
16.193814,19.120632
14.324502,20.019370
14.982916,20.090213
15.386135,18.923718
14.852711,19.051845
14.137551,20.693970
11.196384,21.711302
10.245584,22.147609
15.327906,18.097829
14.955290,18.414129
16.095586,18.252264
15.578230,18.434222
15.702487,17.781446
17.717381,17.717730
15.928594,18.768270
16.590428,18.784560
16.896588,17.588404
16.375651,17.760076
15.797206,19.455881
15.096687,19.439781
11.756248,21.650082
11.471895,22.281924
11.501729,21.254704
10.537797,22.738267
9.107816,23.342502
10.416353,21.306813
10.857084,21.091963
10.624011,21.706538
9.977919,21.522411
10.804629,22.123286
16.769969,16.770524
16.425011,17.116057
17.546587,16.860796
17.046710,17.084716
17.116413,16.424560
19.119882,16.194268
17.424125,17.388418
18.085171,17.350234
18.290825,16.133342
17.786005,16.347291
17.349816,18.085118
16.651342,18.126028
9.375487,22.589592
9.921905,22.564937
9.593402,23.152663
8.387984,22.912263
9.680767,22.144581
8.936576,22.947668
8.623931,23.530540
18.097463,15.328502
17.781715,15.701830
18.879557,15.354232
18.399660,15.618671
18.414549,14.954776
20.391844,14.560315
18.800279,15.890375
19.456093,15.797807
19.560922,14.567870
19.075353,14.822522
18.784329,16.590519
18.090315,16.689656
8.621207,22.094620
9.077254,21.915629
8.816042,22.505567
8.166304,22.272801
9.212822,22.238911
7.148675,24.014976
19.301548,13.781240
19.018054,14.179465
20.083075,13.742866
19.626440,14.045857
19.586580,13.383362
21.524366,12.826623
20.048370,14.283688
20.694116,14.137379
20.696865,12.902663
20.234089,13.196669
20.089941,14.983080
19.407073,15.138701
7.476251,23.280395
8.025603,23.303624
7.648452,23.866127
6.466458,23.527234
7.825276,22.866298
7.012683,23.605773
6.651367,24.162391
20.373573,12.140390
20.123697,12.560973
21.148933,12.037588
20.719162,12.377047
20.624749,11.720467
22.509977,11.005108
21.159322,12.579217
21.790640,12.380032
21.691612,11.149764
21.254790,11.480699
21.258496,13.272933
20.591068,13.484229
6.767315,22.731317
7.236841,22.590144
6.299044,22.871278
5.140919,24.523560
21.306681,10.416532
21.092196,10.856521
22.070896,10.250164
21.670648,10.623950
21.521989,9.977433
23.341953,9.108732
22.125616,10.789158
22.738490,10.538281
22.538257,9.320547
22.130257,9.686374
22.281812,11.471827
21.633774,11.738030
6.923081,23.157398
7.346487,22.925851
5.528249,23.819203
6.073474,23.887240
5.651448,24.416465
4.501372,23.981121
5.909729,23.434608
5.039103,24.104396
4.633574,24.629345
22.094134,8.621513
21.916612,9.077815
22.841932,8.392651
22.474110,8.798082
22.272403,8.166305
24.014447,7.149935
22.941051,8.925379
23.530990,8.624502
23.230942,7.427621
22.854626,7.825696
23.153009,9.592753
22.529320,9.911499
4.867016,23.212717
5.346327,23.110708
4.388618,23.313133
3.098007,24.863783
22.730782,6.767215
22.591442,7.237078
23.457263,6.477736
23.123923,6.911981
22.870784,6.298988
24.522839,5.141911
23.599637,7.000378
24.162860,6.651868
23.764932,5.483641
23.423108,5.911767
23.865985,7.647811
23.270841,8.017119
4.987409,23.650035
5.428038,23.454205
3.542756,24.194478
4.080166,24.307570
3.615884,24.800105
2.505912,24.270326
3.954436,23.842820
3.031844,24.438011
2.584506,24.928212
23.212148,4.867170
23.111768,5.346796
23.912049,4.517892
23.616270,4.978467
23.311891,4.388794
24.864060,3.098802
24.097161,5.027867
24.629437,4.633730
24.136841,3.501925
23.830854,3.957622
24.416339,5.650686
23.853671,6.067899
2.934023,23.535839
3.419423,23.473286
2.448574,23.595579
1.035520,25.034752
23.535255,2.934656
23.474195,3.419690
24.202423,2.528264
23.947230,3.010973
23.594762,2.449053
25.035251,1.036439
24.430368,3.021104
24.927197,2.583770
24.342997,1.497968
24.077012,1.976457
24.799529,3.615641
24.273010,4.076254
3.017868,23.981810
3.472620,23.821787
1.532010,24.404087
2.059022,24.560915
1.554319,25.014375
-0.000000,24.215760
0.979632,23.697882
0.591990,23.712080
1.972985,24.088798
1.468962,23.676432
0.721270,24.490558
1.163831,24.670545
0.516267,25.056265
0.000000,24.642315
0.540656,24.112301
1.126758,24.105681
23.697132,0.980065
23.675169,1.469591
24.397373,0.000000
23.711969,0.591907
24.515120,0.755043
24.673761,1.222697
24.121553,1.004721
25.055514,0.515090
24.640332,0.000000
24.156304,0.000000
24.075163,0.502107
24.526883,2.058217
