20.001465,-0.000000
19.933458,1.651721
19.728444,3.292141
19.389420,4.910060
18.917386,6.494477
18.316342,8.034490
17.590289,9.519598
16.744226,10.939802
15.784155,12.284901
14.715076,13.546993
13.546990,14.715079
12.284899,15.784158
10.939800,16.744229
9.519597,17.590292
8.034488,18.316345
6.494475,18.917390
4.910059,19.389425
3.292141,19.728449
1.651721,19.933465
-0.000000,20.001473
-0.000000,21.571366
1.781313,21.497361
3.550525,21.277346
5.295435,20.911323
7.004242,20.402289
8.665147,19.754249
10.266648,18.971198
11.798744,18.059141
13.249835,17.023074
14.609921,15.871001
15.871000,14.609922
17.023072,13.249836
18.059138,11.798745
18.971195,10.266648
19.754246,8.665148
20.402285,7.004242
20.911318,5.295434
21.277340,3.550524
21.497354,1.781312
21.571358,-0.000000
10.229699,17.167262
11.032696,18.515171
10.276148,18.052729
9.874649,17.378777
10.952594,17.573214
10.462663,17.598969
10.584750,16.955746
12.524291,17.541110
10.790487,18.061404
11.415721,18.287155
11.730105,17.146525
11.228557,17.154327
11.486638,17.623757
11.192135,17.927797
10.649672,18.743186
9.465897,19.362725
11.612350,16.264195
11.276077,16.504212
12.368356,16.612240
11.880183,16.677449
11.948625,16.024178
13.929878,16.447038
12.242987,17.110832
12.887063,17.282092
13.105786,16.119574
12.606186,16.169988
12.161518,17.800125
9.542369,18.504504
8.728497,18.869206
12.915946,15.249619
12.600423,15.516889
13.699042,15.534342
13.217470,15.639487
13.231469,14.982350
15.240461,15.240463
13.613981,16.041417
14.269900,16.159021
14.392474,14.981804
13.898700,15.073509
13.589856,16.735057
12.903535,16.615083
10.051544,18.509716
9.866274,19.166963
9.763316,18.041584
9.065522,19.558487
7.834695,20.078271
8.777043,17.953319
9.148320,17.771806
9.018232,18.425303
8.405767,18.134832
9.235285,18.909691
14.131035,14.131037
13.839014,14.423058
14.933842,14.349805
14.463169,14.494501
14.423056,13.839016
16.447036,13.929880
14.892432,14.862191
15.555732,14.925192
15.580188,13.742361
15.095715,13.874445
14.925190,15.555733
14.232299,15.492190
7.994464,19.261529
8.485071,19.296593
8.249922,19.916261
7.145729,19.519594
8.218329,18.797546
7.638624,19.615952
7.419468,20.240282
15.249617,12.915948
14.982348,13.231471
16.068455,13.067642
15.611046,13.250670
15.516887,12.600425
17.541107,12.524292
16.068656,13.581809
16.735055,13.589858
16.662038,12.408943
16.190073,12.580430
16.159020,14.269902
15.462235,14.264453
7.264482,18.616868
7.649485,18.466607
7.483511,19.104441
6.879480,18.767131
7.808050,18.848346
6.149838,20.656809
16.264192,11.612352
16.024175,11.948627
17.092701,11.696119
16.651916,11.916326
16.504210,11.276078
18.515168,11.032697
17.135476,12.208462
17.800123,12.161519
17.629487,10.990246
17.173413,11.200453
17.282090,12.887064
16.587760,12.938818
6.374225,19.848696
6.863612,19.927085
6.577041,20.529549
5.508879,20.043722
6.643011,19.409961
5.993861,20.178324
5.722636,20.784065
17.167259,10.229700
16.955743,10.584751
17.999584,10.244489
17.578712,10.500343
17.378775,9.874650
19.362722,9.465898
18.084818,10.751493
18.743184,10.649673
18.476635,9.497024
18.039435,9.743952
18.287153,11.415722
17.599609,11.524570
5.702268,19.153409
6.098372,19.035400
5.306165,19.271418
4.422979,21.094337
17.953316,8.777044
17.771804,9.148321
18.784162,8.723221
18.385730,9.012891
18.134829,8.405768
20.078267,7.834695
18.910574,9.221465
19.558484,9.065523
19.197791,7.938896
18.782458,8.221086
19.166960,9.866275
18.490515,10.031856
5.876461,19.657373
6.226850,19.431776
4.713494,20.308179
5.194481,20.426455
4.859208,21.002829
3.834724,20.430296
5.016997,19.892684
4.306825,20.604691
3.986752,21.185842
18.616865,7.264483
18.466604,7.649487
19.440522,7.142299
19.067302,7.463860
18.767127,6.879481
20.656804,6.149839
19.607485,7.628447
20.240278,7.419469
19.787950,6.326478
19.397318,6.642006
19.916258,8.249922
19.255851,8.470752
4.101101,19.558940
4.505580,19.474182
3.696622,19.643695
2.665918,21.387355
19.153405,5.702269
19.035396,6.098373
19.964199,5.512564
19.618759,5.863806
19.271413,5.306166
21.094331,4.422979
20.170592,5.983291
20.784061,5.722636
20.243131,4.670915
19.879855,5.017562
20.529545,6.577041
19.889619,6.851670
4.233327,20.075722
4.600728,19.879587
3.020689,20.628456
3.490161,20.785915
3.108222,21.332351
2.135113,20.676943
3.356995,20.238927
2.590887,20.889943
2.223615,21.442359
19.558934,4.101101
19.474177,4.505581
20.351533,3.844948
20.036203,4.223665
19.643689,3.696622
21.387349,2.665918
20.595993,4.297123
21.185836,3.986752
20.559383,2.982968
20.226152,3.358661
21.002824,4.859208
20.387785,5.185906
2.471931,19.830960
2.882036,19.779705
2.061827,19.882214
0.890656,21.534366
19.830953,2.471932
19.779699,2.882037
20.599178,2.151434
20.316386,2.554624
19.882207,2.061827
21.534359,0.890657
20.880409,2.581607
21.442352,2.223615
20.736031,1.275659
20.434737,1.677152
21.332345,3.108222
20.746538,3.484152
2.561701,20.356707
2.943566,20.191247
1.306503,20.806190
1.761488,21.002341
1.335985,21.515864
-0.000000,20.571430
0.825860,19.967470
0.499613,19.980901
1.674894,20.447247
1.238790,19.950467
0.616212,20.894883
0.994836,21.111047
0.445328,21.552866
-0.000000,21.071396
0.456334,20.450848
0.956098,20.449899
19.967463,0.825861
19.950460,1.238791
20.786408,0.000000
19.980894,0.499613
20.923583,0.644241
21.116919,1.045250
20.467805,0.852400
21.552859,0.445327
21.071388,0.000000
20.501428,0.000000
20.407499,0.423159
20.963139,1.759733
