28.918173,-0.000000
28.815471,2.388157
28.519141,4.758596
28.028302,7.098662
27.345730,9.389380
26.477084,11.615633
25.427338,13.762379
24.203770,15.815191
22.815582,17.759665
21.270489,19.583892
19.581942,21.272264
17.756710,22.818135
15.812850,24.206226
13.762496,25.428144
11.613639,26.477549
9.387961,27.346749
7.097077,28.028825
4.758936,28.519418
2.388071,28.817261
-0.000000,28.919691
-0.000000,30.026203
2.481973,29.922576
4.943142,29.616908
7.371815,29.107562
9.750547,28.399244
12.061797,27.497246
14.292081,26.407299
16.424390,25.137144
18.443610,23.694583
20.336515,22.091193
22.091472,20.335516
23.694643,18.442835
25.136902,16.423451
26.406933,14.290991
27.496856,12.061987
28.398964,9.750087
29.107586,7.370924
29.616154,4.943985
29.923341,2.480326
30.025140,0.000000
14.792488,24.825225
15.360928,25.779808
14.570869,25.596557
14.282994,25.127311
15.554272,24.955789
14.942882,25.136572
15.302613,24.518816
17.437634,24.423154
15.203475,25.447382
15.896865,25.458113
16.630540,24.310117
16.026177,24.483213
16.185390,24.831469
15.735950,25.200883
14.825690,26.098175
13.180252,26.959848
16.791204,23.518903
16.309265,23.862450
17.563631,23.588877
16.965739,23.819222
17.275212,23.172708
19.394662,22.899948
17.250010,24.107049
17.945994,24.059614
18.581666,22.853492
17.991149,23.077477
16.930411,24.785095
13.515330,26.207044
12.371750,26.742348
18.675875,22.051005
18.224302,22.434658
19.451651,22.058058
18.875182,22.336333
19.131320,21.666588
21.219356,21.219515
19.181849,22.600627
19.871245,22.495902
20.405840,21.241222
19.836073,21.512806
18.917637,23.302784
18.179997,23.410108
14.153640,26.064780
13.741897,26.684696
13.930862,25.742724
12.618716,27.233213
10.908290,27.956245
12.691813,25.960377
13.227614,25.699940
12.867627,26.289306
12.160148,26.223106
13.010575,26.639338
20.432958,20.433870
20.014606,20.853189
21.205479,20.376626
20.654517,20.701329
20.853916,20.013400
22.898758,19.395247
20.982513,20.938813
21.661196,20.778166
22.089474,19.483971
21.544368,19.801613
20.777405,21.661394
20.052150,21.828124
11.312813,27.256478
11.942788,27.161051
11.492625,27.727095
10.129168,27.666750
11.724042,26.820162
10.760903,27.630086
10.326328,28.181793
22.050356,18.677069
21.667417,19.129904
22.816070,18.556023
22.293805,18.925094
22.435614,18.222714
24.422143,17.438365
22.639630,19.134989
23.303047,18.918660
23.623332,17.593409
23.106024,17.954600
22.495695,19.871614
21.784961,20.098574
10.504830,26.920662
11.058129,26.702336
10.677786,27.256249
9.952600,27.137358
11.172176,26.968480
8.561305,28.761664
23.517350,16.791745
23.173616,17.275051
24.270540,16.608670
23.780069,17.019421
23.863837,16.308481
25.778397,15.362334
24.142386,17.200340
24.785419,16.930103
24.995124,15.582655
24.509611,15.985300
24.059396,17.946596
23.370460,18.230918
9.022016,28.092368
9.660123,28.051411
9.163321,28.581848
7.808602,28.409103
9.477000,27.694270
8.444624,28.422756
7.964131,28.938103
24.823575,14.792502
24.520547,15.303128
25.558707,14.548130
25.104170,14.997441
25.128868,14.282641
26.958949,13.180712
25.480188,15.147910
26.098565,14.825556
26.196462,13.465750
25.746062,13.906757
25.458952,15.898658
24.796300,16.238727
8.246016,27.696296
8.816100,27.523736
7.677437,27.866766
6.156455,29.370822
25.960626,12.692143
25.700404,13.226508
26.672832,12.387937
26.257202,12.873364
26.221982,12.158968
27.955443,10.909638
26.643844,12.992332
27.233638,12.619580
27.219027,11.256674
26.806462,11.733196
26.684886,13.741786
26.052052,14.136056
8.385498,28.045967
8.908199,27.800347
6.671288,28.742413
7.310005,28.753750
6.771729,29.241126
5.435785,28.957317
7.156983,28.382360
6.068141,29.023078
5.547729,29.497172
26.920173,10.505093
26.704682,11.059118
27.604574,10.143064
27.230817,10.661090
27.136495,9.952429
28.760849,8.563805
27.625815,10.748031
28.182682,10.327478
28.055448,8.970621
27.683963,9.479264
27.728413,11.491358
27.130439,11.936469
5.930525,28.282891
6.512673,28.157903
5.349621,28.405213
3.709054,29.778077
27.695717,8.245365
27.526839,8.816561
28.348477,7.829088
28.017982,8.375492
27.865946,7.677263
29.369845,6.158439
28.418777,8.429892
28.939195,7.965061
28.700223,6.622798
28.372507,7.160876
28.582464,9.161830
28.023568,9.655286
6.041075,28.642457
6.581990,28.441172
4.275181,29.194996
4.910247,29.259546
4.334157,29.700965
3.026034,29.306369
4.789214,28.876827
3.651473,29.424790
3.094415,29.855360
28.282489,5.930525
28.160628,6.513355
28.897812,5.460120
28.615041,6.032478
28.403036,5.350005
29.779179,3.711242
29.018062,6.054801
29.497826,5.547727
29.150070,4.229146
28.866208,4.794223
29.241819,6.770111
28.725570,7.307620
3.575637,28.676913
4.164656,28.599518
2.985821,28.748752
1.240150,29.982408
28.676458,3.576676
28.602126,4.165033
29.248814,3.055973
29.016544,3.648521
28.748179,2.986565
29.984677,1.242212
29.419736,3.638831
29.854172,3.092757
29.398021,1.809681
29.164694,2.394731
29.701049,4.333380
29.230140,4.908933
3.655491,29.044784
4.210717,28.886737
1.849263,29.448724
2.477506,29.564763
1.863165,29.958540
0.000000,29.309757
1.193945,28.873902
0.721529,28.890515
2.389922,29.174982
1.787781,28.847698
0.868558,29.534955
1.401532,29.677625
0.616172,30.008367
0.000000,29.663112
0.658114,29.222369
1.364701,29.209211
28.873690,1.194716
28.846352,1.789144
29.459713,0.000000
28.891363,0.721379
29.556673,0.910331
29.679480,1.472615
29.224685,1.216730
30.007982,0.613610
29.660918,0.000000
29.261328,0.000000
29.192692,0.611935
29.536672,2.477990
