20.408286,-0.000000
20.338462,1.685353
20.129356,3.359093
19.783444,5.009976
19.301854,6.626624
18.688633,8.197954
17.947799,9.713219
17.084457,11.162253
16.104802,12.534691
15.013979,13.822446
13.822146,15.014295
12.534364,16.105196
11.161989,17.084884
9.713108,17.948144
8.197735,18.688951
6.626453,19.302299
5.009815,19.783950
3.359037,20.129956
1.685279,20.339293
-0.000000,20.409167
-0.000000,21.950027
1.812722,21.874482
3.612884,21.650591
5.388330,21.278111
7.127079,20.760136
8.817024,20.100716
10.446645,19.303908
12.005522,18.375783
13.481973,17.321445
14.865838,16.149152
16.148974,14.865949
17.321228,13.482056
18.375492,12.005588
19.303617,10.446672
20.100429,8.817094
20.759802,7.127044
21.277692,5.388227
21.650025,3.612821
21.873830,1.812520
21.949103,-0.000000
10.437819,17.516961
11.226207,18.840230
10.470034,18.393561
10.075722,17.732600
11.160488,17.907042
10.665689,17.940900
10.799995,17.301033
12.743931,17.848991
10.989050,18.394003
11.616043,18.608007
11.951264,17.470091
11.445848,17.486561
11.698009,17.948262
11.396328,18.254889
10.836454,19.072260
9.631983,19.702728
11.848534,16.595399
11.505590,16.840164
12.603011,16.927594
12.110584,17.001333
12.191595,16.350480
14.174128,16.735669
12.468246,17.425792
13.113207,17.585281
13.352903,16.423640
12.850031,16.483018
12.374777,18.112573
9.721615,18.852302
8.892939,19.224839
13.178613,15.560024
12.856853,15.832675
13.958838,15.829165
13.473743,15.943103
13.500603,15.287392
15.507671,15.507885
13.864430,16.336659
14.520248,16.442459
14.663822,15.264424
14.167539,15.365296
13.828022,17.028759
13.140825,16.920923
10.236003,18.849818
10.039561,19.503404
9.952031,18.390722
9.224445,19.901928
7.972089,20.430869
8.955617,18.318966
9.334499,18.133790
9.192556,18.781863
8.577023,18.504206
9.405138,19.257804
14.418429,14.418669
14.120631,14.716549
15.217071,14.622173
14.743635,14.775874
14.716410,14.120759
16.735387,14.174324
15.166358,15.135695
15.828610,15.186975
15.873922,14.001601
15.387719,14.143000
15.186773,15.828748
14.494012,15.777333
8.144094,19.622457
8.640544,19.650529
8.394922,20.265851
7.280380,19.887660
8.377103,19.161244
7.779119,19.976869
7.549486,20.595670
15.559784,13.178835
15.287218,13.500686
16.373206,13.315663
15.913791,13.507895
15.832516,12.856966
17.848678,12.744111
16.364224,13.831742
17.028609,13.828224
16.976200,12.643027
16.503269,12.823925
16.442249,14.520382
15.746563,14.526996
7.412264,18.996088
7.805047,18.842668
7.628178,19.474034
7.019651,19.149405
7.960698,19.217048
6.257639,21.019574
16.595040,11.848685
16.350267,12.191742
17.416929,11.918146
16.974880,12.147653
16.840004,11.505701
18.839890,11.226409
17.450692,12.433151
18.112372,12.374858
17.961963,11.197628
17.505694,11.417264
17.585030,13.113321
16.892798,13.176977
6.493638,20.220896
6.989343,20.292784
6.692676,20.889999
5.612676,20.421665
6.771376,19.785575
6.104148,20.549635
5.822898,21.148994
17.516564,10.437919
17.300851,10.800138
18.341104,10.439029
17.919750,10.704236
17.732439,10.075804
19.702390,9.632120
18.417579,10.949415
19.072050,10.836538
18.825160,9.676274
18.388564,9.932611
18.607777,11.616234
17.923318,11.736747
5.818281,19.543576
6.222424,19.423001
5.414308,19.663975
4.500470,21.464806
18.318673,8.955739
18.133558,9.334531
19.140616,8.888906
18.742497,9.187949
18.503895,8.577073
20.430508,7.972268
19.258588,9.391248
19.901692,9.224580
19.559923,8.088752
19.145987,8.380276
19.503122,10.039633
18.830709,10.216618
5.990084,20.037750
6.348508,19.811734
4.801773,20.689013
5.289594,20.801294
4.944717,21.371632
3.906985,20.815579
5.113927,20.277615
4.386105,20.983857
4.056599,21.557847
18.995706,7.412413
18.842481,7.805225
19.809396,7.277979
19.437303,7.608843
19.149037,7.019754
21.019149,6.257804
19.968329,7.768907
20.595427,7.549598
20.161166,6.445909
19.772706,6.770607
20.265591,8.394903
19.610167,8.626781
4.184520,19.957419
4.597182,19.870726
3.771973,20.043875
2.712573,21.762962
19.543117,5.818374
19.422788,6.222543
20.342955,5.617283
19.999407,5.977713
19.663513,5.414393
21.464251,4.500570
20.541728,6.093430
21.148675,5.822962
20.624823,4.759047
20.264527,5.114712
20.889609,6.692629
20.255572,6.977874
4.315191,20.464201
4.690624,20.268327
3.077253,21.015292
3.554003,21.167392
3.163018,21.707056
2.175287,21.066879
3.421864,20.630646
2.638634,21.274394
2.262605,21.819007
19.956850,4.184622
19.870389,4.597324
20.737546,3.917954
20.424920,4.305686
20.043214,3.772063
21.762408,2.712611
20.974858,4.376244
21.557361,4.056601
20.947046,3.039241
20.617435,3.423738
21.371150,4.944614
20.762847,5.281407
2.522257,20.235057
2.940591,20.182521
2.103927,20.287221
0.906312,21.912636
20.234378,2.522401
20.182055,2.940693
20.989723,2.192302
20.710573,2.604201
20.286475,2.104045
21.911980,0.906397
21.264498,2.629184
21.818256,2.262477
21.126824,1.299763
20.830036,1.709660
21.706399,3.162954
21.128098,3.548239
2.611211,20.750770
3.001046,20.586118
1.330903,21.196563
1.793694,21.387864
1.359573,21.893944
0.000000,20.967499
0.842564,20.374413
0.509614,20.387879
1.707245,20.843118
1.263863,20.356849
0.627604,21.284915
1.013125,21.496631
0.453016,21.931456
0.000000,21.458327
0.465501,20.849077
0.974648,20.847431
20.373603,0.842638
20.355993,1.263974
21.177569,0.000000
20.387151,0.509609
21.312376,0.656251
21.501454,1.064425
20.864350,0.868981
21.930647,0.452867
21.457314,0.000000
20.898119,0.000000
20.805781,0.431754
21.348654,1.792039
