24.464744,-0.000000
24.378339,2.020237
24.127659,4.025950
23.712552,6.005295
23.135151,7.943151
22.400218,9.826630
21.512151,11.642796
20.477077,13.379524
19.302690,15.024587
17.995355,16.568045
16.566814,17.996517
15.022846,19.304302
13.378141,20.478706
11.642787,21.512829
9.825530,22.400545
7.942402,23.135936
6.004492,23.713074
4.026162,24.128043
2.020077,24.379755
0.000000,24.466107
-0.000000,25.765499
2.129088,25.675948
4.241571,25.413507
6.325467,24.976390
8.366487,24.368549
10.349800,23.594587
12.263194,22.659381
14.092808,21.569742
15.825667,20.331911
17.449974,18.955954
18.955956,17.449562
20.331808,15.825285
21.569350,14.092388
22.659046,12.262585
23.594372,10.349830
24.368372,8.366016
24.976309,6.324714
25.413028,4.241661
25.676085,2.127820
25.764044,-0.000000
12.513071,21.000126
13.179310,22.118511
12.415556,21.810700
12.080733,21.256816
13.245663,21.252356
12.698264,21.360640
12.946073,20.740732
14.961091,20.954667
12.985532,21.735398
13.638090,21.844022
14.171000,20.714907
13.621989,20.810849
13.823610,21.208867
13.451018,21.543577
12.721175,22.391127
11.308073,23.131075
14.204003,19.895047
13.794714,20.186924
14.957126,20.088802
14.417699,20.241405
14.614526,19.601679
16.640164,19.647679
14.733478,20.590813
15.396115,20.643766
15.833420,19.473746
15.292563,19.616047
14.527059,21.264463
11.520900,22.340417
10.543170,22.790660
15.798369,18.653342
15.414653,18.979144
16.565472,18.785127
16.040367,18.981224
16.184388,18.327390
18.205724,18.206074
16.383388,19.304024
17.047937,19.302133
17.387778,18.099680
16.860628,18.286041
16.232367,19.992308
15.527675,19.994794
12.091302,22.267153
11.788440,22.895915
11.842131,21.883707
10.828005,23.365077
9.358849,23.985919
10.736093,21.960780
11.190273,21.739479
10.938431,22.348850
10.284568,22.183013
11.112997,22.754616
17.284697,17.285325
16.929431,17.641248
18.058867,17.353074
17.552433,17.591695
17.641684,16.928862
19.646845,16.640655
17.921574,17.884754
18.583856,17.828284
18.822521,16.602320
18.312742,16.831428
17.827817,18.583808
17.126717,18.643547
9.646531,23.242594
10.204328,23.207275
9.858263,23.790592
8.631675,23.577697
9.967111,22.799839
9.191601,23.602236
8.861352,24.179145
18.652933,15.799055
18.327747,16.183598
19.430715,15.802531
18.945519,16.082163
18.979663,15.413988
20.953866,14.961669
19.337007,16.343958
19.992554,16.233043
20.129534,14.991341
19.640256,15.261488
19.301898,17.048049
18.606766,17.166188
8.885864,22.772821
9.355667,22.588270
9.076955,23.171387
8.417312,22.956430
9.487600,22.902138
7.345629,24.676922
19.893963,14.204280
19.602008,14.614513
20.669365,14.144128
20.208675,14.462680
20.187696,13.794392
22.117594,13.180236
20.620700,14.691419
21.264656,14.526853
21.298494,13.277768
20.833310,13.587493
20.643495,15.396324
19.961092,15.570959
7.692523,23.953712
8.254020,23.967185
7.859696,24.523776
6.654305,24.210492
8.056754,23.542927
7.212861,24.279152
6.834440,24.828354
20.998906,12.513063
20.741565,12.946356
21.766356,12.389108
21.333837,12.744366
21.257746,12.080492
23.130391,11.308503
21.763370,12.938305
22.391395,12.721089
22.322159,11.473921
21.884256,11.820708
21.844263,13.639075
21.178893,13.869275
6.975074,23.429046
7.458823,23.283420
6.492731,23.573298
5.282496,25.199521
21.960674,10.736294
21.739769,11.189610
22.715229,10.549493
22.313577,10.939263
22.182511,10.283974
23.985313,9.359870
22.757252,11.097148
23.365355,10.828551
23.193422,9.591535
22.785640,9.973230
22.895838,11.788353
22.251388,12.073250
7.128024,23.842557
7.565503,23.609371
5.688164,24.508084
6.246268,24.567379
5.807661,25.089304
4.632153,24.677578
6.084520,24.128011
5.182967,24.791980
4.761062,25.308153
22.772307,8.886180
22.589461,9.356294
23.508760,8.637751
23.140894,9.059219
22.955979,8.417287
24.676343,7.347094
23.595971,9.180173
24.179684,8.862010
23.906226,7.643589
23.531469,8.057428
23.791061,9.857495
23.172496,10.194566
5.016434,23.925228
5.510268,23.819940
4.523640,24.028720
3.183200,25.549063
23.428483,6.974908
23.284992,7.459087
24.142091,6.666951
23.809965,7.117122
23.572760,6.492644
25.198751,5.283653
24.273339,7.200207
24.828933,6.835020
24.455712,5.643066
24.116786,6.086822
24.523706,7.858925
23.935208,8.246111
5.135072,24.349742
5.589869,24.153490
3.645231,24.894157
4.196160,24.999657
3.716011,25.483582
2.578693,24.975143
4.071415,24.548325
3.118473,25.135096
2.655622,25.615315
23.924661,5.016580
23.821255,5.510784
24.610117,4.649823
24.316997,5.126200
24.027338,4.523837
25.549485,3.184179
24.785080,5.171434
25.308338,4.761225
24.838547,3.603714
24.536580,4.074870
25.089269,5.806766
24.534695,6.241195
3.024170,24.258305
3.524190,24.193623
2.524053,24.319734
1.064062,25.724694
24.257741,3.024875
24.194796,3.524475
24.908952,2.602155
24.657876,3.100312
24.318934,2.524582
25.725465,1.065157
25.127875,3.107459
25.614263,2.654764
25.050539,1.541580
24.790103,2.035063
25.483061,3.715719
24.965951,4.192627
3.107215,24.691416
3.576124,24.531998
1.576347,25.109956
2.117504,25.260246
1.597364,25.703892
-0.000000,24.929435
1.009702,24.425277
0.610123,24.439733
2.031385,24.801634
1.513822,24.403087
0.741878,25.196222
1.197055,25.370196
0.530209,25.746820
-0.000000,25.344011
0.557141,24.828696
1.160133,24.821096
24.424592,1.010198
24.401793,1.514549
25.105830,0.000000
24.439775,0.610032
25.220299,0.776779
25.373171,1.257618
24.836856,1.034476
25.746120,0.528825
25.341945,0.000000
24.871821,0.000000
24.792755,0.517529
25.227190,2.116878
