23.020532,-0.000000
22.939757,1.901001
22.703910,3.788486
22.313421,5.650867
21.770140,7.474338
21.078556,9.246669
20.242910,10.955665
19.268958,12.589927
18.163890,14.137910
16.933645,15.590323
15.589394,16.934534
14.136637,18.165112
12.588921,19.270212
10.955622,20.243487
9.245864,21.078842
7.473788,21.770808
5.650288,22.313934
3.788595,22.704367
1.900833,22.941035
-0.000000,23.021822
-0.000000,24.398373
2.015780,24.313624
4.016350,24.065001
5.989677,23.651049
7.922371,23.075427
9.800520,22.342532
11.612243,21.456941
13.344800,20.425189
14.985770,19.253072
16.523906,17.950092
17.950021,16.523681
19.252924,14.985543
20.424797,13.344555
21.456626,11.611844
22.342339,9.800560
23.075250,7.922008
23.650894,5.989096
24.064540,4.016310
24.313473,2.014788
24.396935,-0.000000
11.774105,19.759901
12.479409,20.943787
11.720506,20.589893
11.366765,20.001952
12.500904,20.057552
11.972991,20.140463
12.181948,19.515909
14.166565,19.841786
12.271529,20.540432
12.913461,20.684442
13.377931,19.555623
12.845367,19.624501
13.063387,20.042746
12.715911,20.367000
12.045860,21.201811
10.707446,21.902595
13.365239,18.720129
12.979534,18.995241
14.116277,18.959677
13.594429,19.085289
13.751797,18.443965
15.756444,18.604184
13.923358,19.458882
14.578030,19.547793
14.947200,18.383976
14.420848,18.497898
13.755860,20.134964
10.877955,21.093999
9.953561,21.516601
14.865490,17.551828
14.503793,17.858772
15.634418,17.729293
15.124461,17.897119
15.228805,17.244855
17.238861,17.239204
15.482511,18.242783
16.142123,18.277395
16.414570,17.086685
15.899482,17.243666
15.370791,18.930261
14.673972,18.895417
11.427648,21.044875
11.161721,21.680280
11.167525,20.637132
10.253417,22.124076
8.861848,22.712025
10.102086,20.664033
10.529569,20.455537
10.315311,21.075890
9.676521,20.873105
10.502177,21.504058
16.264045,16.264535
15.929224,16.599842
17.043811,16.377650
16.550137,16.586911
16.600104,15.928897
18.603516,15.756860
16.936204,16.901592
17.596512,16.881796
17.769055,15.673129
17.268832,15.871952
16.881421,17.596475
16.185089,17.618438
9.109553,21.948878
9.644926,21.934983
9.333868,22.527564
8.148854,22.259283
9.399632,21.501243
8.686438,22.305655
8.391278,22.894996
17.551495,14.866005
17.245026,15.228294
18.338621,14.914255
17.863676,15.163567
17.859079,14.503430
19.841123,14.167032
18.273830,15.445487
18.930419,15.371318
19.002926,14.152318
18.520707,14.391534
18.277161,16.142206
17.583773,16.222267
8.361090,21.428022
8.803585,21.254508
8.559874,21.851849
7.919597,21.600861
8.942966,21.587594
6.955696,23.366347
18.719265,13.365447
18.444091,13.751847
19.507659,13.349050
19.054737,13.636581
18.995722,12.979375
20.943063,12.480120
19.486999,13.883773
20.135046,13.755733
20.106465,12.534570
19.645747,12.812950
19.547512,14.578163
18.863683,14.714739
7.264052,22.619743
7.801595,22.652846
7.441463,23.221699
6.282126,22.856765
7.598007,22.201973
6.816341,22.945312
6.471972,23.509838
19.758930,11.774102
19.516394,12.182171
20.542958,11.692590
20.115602,12.016378
20.002553,11.366612
21.902031,10.707812
20.566838,12.227013
21.201958,12.045826
21.072831,10.831667
20.636747,11.146870
20.684502,12.914166
20.014519,13.106572
6.563121,22.045526
7.018637,21.908745
6.108679,22.181269
5.002204,23.861203
20.663866,10.102248
20.455693,10.529115
21.438507,9.956387
21.039344,10.314345
20.872738,9.676147
22.711522,8.862645
21.506069,10.487072
22.124222,10.253839
21.895319,9.054627
21.486766,9.404732
21.680124,11.161679
21.028003,11.409241
6.721868,22.484688
7.131395,22.254618
5.371351,23.143282
5.904017,23.220210
5.498385,23.757152
4.373040,23.297703
5.738116,22.753819
4.897991,23.430006
4.508644,23.964208
21.427556,8.361382
21.255265,8.804080
22.187468,8.152095
21.819381,8.541675
21.600493,7.919627
23.365851,6.956745
22.298666,8.675467
22.895333,8.391762
22.568260,7.215690
22.190067,7.598179
22.527780,9.333347
21.898473,9.633862
4.720163,22.512395
5.185177,22.413630
4.255918,22.609792
3.014533,24.192306
22.045007,6.563081
21.909749,7.018851
22.785134,6.292031
22.450282,6.710553
22.180799,6.108659
23.860516,5.003023
22.938831,6.804381
23.510172,6.472391
23.087047,5.327203
22.742017,5.739895
23.221483,7.440953
22.619213,7.792524
4.842434,22.963045
5.269105,22.767494
3.442216,23.507968
3.966416,23.628823
3.517787,24.130366
2.434504,23.578714
3.839585,23.150146
2.946873,23.754309
2.514816,24.254937
22.511813,4.720323
22.414413,5.185596
23.226925,4.388411
22.928207,4.833412
22.608671,4.256079
24.192410,3.015152
23.422416,4.887050
23.964185,4.508785
23.448230,3.402038
23.137932,3.842505
23.756931,5.497758
23.185705,5.897929
2.845424,22.825735
3.316433,22.765292
2.374397,22.883822
1.007549,24.358698
22.825113,2.845978
22.765915,3.316682
23.509007,2.455747
23.249416,2.923258
22.882978,2.374822
24.358908,1.008291
23.746212,2.936405
24.253946,2.514199
23.648665,1.455174
23.376851,1.918919
24.129733,3.517586
23.593352,3.962124
2.930153,23.285095
3.370975,23.124349
1.488531,23.711496
2.001668,23.875065
1.512146,24.338718
0.000000,23.515152
0.950095,22.982926
0.574197,22.996902
1.915657,23.388920
1.424854,22.962235
0.701049,23.798234
1.131248,23.984429
0.502597,24.379616
0.000000,23.954140
0.524463,23.408842
1.093980,23.403214
22.982102,0.950462
22.960995,1.425385
23.702182,0.000000
22.996618,0.574125
23.823293,0.733713
23.987889,1.188458
23.419206,0.975491
24.378800,0.501627
23.952249,0.000000
23.453755,0.000000
23.370452,0.486957
23.840002,2.000685
