20.262837,-0.000000
20.193659,1.673340
19.986026,3.335176
19.642585,4.974283
19.164420,6.579416
18.555556,8.139556
17.820005,9.644044
16.962835,11.082775
15.990175,12.445444
14.907122,13.724032
13.723778,14.907397
12.445181,15.990512
11.082562,16.963204
9.643937,17.820333
8.139385,18.555881
6.579282,19.164846
4.974161,19.643073
3.335127,19.986597
1.673284,20.194399
-0.000000,20.263615
0.000000,21.814731
1.801493,21.739729
3.590588,21.517214
5.355111,21.147030
7.083148,20.632240
8.762703,19.976875
10.382261,19.184972
11.931552,18.262578
13.398922,17.214760
14.774273,16.049690
16.049514,14.774395
17.214548,13.399016
18.262305,11.931626
19.184686,10.382302
19.976577,8.762762
20.631892,7.083130
21.146604,5.355041
21.516668,3.590538
21.739106,1.801356
21.813923,-0.000000
10.363424,17.392058
11.156986,18.724024
10.400703,18.271770
10.003847,17.606227
11.086147,17.787753
10.593098,17.818735
10.723052,17.177702
12.665356,17.738913
10.918037,18.275134
11.544384,18.493302
11.872173,17.354457
11.368152,17.367851
11.622411,17.832279
11.323297,18.137979
10.769643,18.954621
9.572578,19.581193
11.764102,16.477090
11.423543,16.720162
12.519093,16.814892
12.028199,16.885603
12.104737,16.233919
14.086741,16.632464
12.387678,17.313214
13.032303,17.476878
13.264523,16.314963
12.762835,16.371157
12.298487,18.000864
9.657519,18.728025
8.834140,19.097770
13.084711,15.449134
12.765180,15.719865
13.865924,15.723792
13.382101,15.834605
13.404390,15.178415
15.412064,15.412258
13.774846,16.231119
14.430678,16.341109
14.566772,15.163405
14.071401,15.261019
13.742814,16.923741
13.055950,16.811599
10.170035,18.728272
9.977579,19.383139
9.884557,18.265985
9.167604,19.779167
7.922949,20.304844
8.891787,18.188378
9.267952,18.004507
9.130229,18.654481
8.515810,18.372290
9.344397,19.133403
14.315687,14.315907
14.019954,14.611696
15.115776,14.524820
14.643340,14.675318
14.611539,14.020099
16.632215,14.086913
15.068373,15.037920
15.730974,15.093364
15.768866,13.908936
15.283297,14.047021
15.093181,15.731121
14.400396,15.675399
8.090591,19.493498
8.584947,19.524049
8.343061,20.140899
7.232236,19.756161
8.320338,19.031316
7.728881,19.847904
7.502987,20.468650
15.448903,13.084909
15.178229,13.404501
16.264214,13.227011
15.805531,13.415966
15.719684,12.765307
17.738631,12.665508
16.258498,13.742391
16.923575,13.742987
16.863841,12.559354
16.391271,12.736901
16.340909,14.430812
15.644856,14.433138
7.359443,18.860663
7.749446,18.708368
7.576458,19.342006
6.969551,19.012892
7.906127,19.085344
6.219087,20.889926
16.476771,11.764246
16.233696,12.104881
17.300976,11.838787
16.859394,12.064980
16.719969,11.423660
18.723712,11.157144
17.337941,12.352826
18.000652,12.298573
17.843059,11.123502
17.386877,11.339778
17.476639,13.032414
16.783685,13.091836
6.450943,20.087921
6.944384,20.162113
6.651322,20.761177
5.575566,20.286648
6.725486,19.651402
6.064714,20.416967
5.787043,21.018576
17.391703,10.363527
17.177488,10.723186
18.218973,10.369497
17.797807,10.631369
17.606021,10.003937
19.580869,9.572685
18.298558,10.878662
18.954391,10.769722
18.700522,9.612206
18.263728,9.865189
18.493064,11.544536
17.807531,11.660896
5.776816,19.404252
6.178086,19.284590
5.375655,19.523799
4.472760,21.332417
18.188076,8.891898
18.004248,9.268006
19.013147,8.829689
18.614933,9.125390
18.371973,8.515873
20.304488,7.923075
19.134115,9.330555
19.778905,9.167707
19.430418,8.035190
19.016003,8.323388
19.382855,9.977646
18.709031,10.150570
5.949464,19.901880
6.305018,19.676019
4.770211,20.552964
5.255585,20.667367
4.914139,21.239836
3.881151,20.677950
5.079276,20.140123
4.357760,20.848393
4.031624,21.424911
18.860287,7.359566
18.708123,7.749589
19.677483,7.229487
19.305006,7.557033
19.012520,6.969643
20.889508,6.219194
19.839266,7.718697
20.468366,7.503066
20.027692,6.403221
19.638477,6.724650
20.140613,8.343061
19.483440,8.571005
4.154705,19.815137
4.564443,19.729131
3.745041,19.900987
2.695892,21.628747
19.403805,5.776898
19.284307,6.178186
20.207500,5.579855
19.863296,5.937008
19.523346,5.375731
21.331889,4.472819
20.408977,6.054056
21.018220,5.787084
20.488307,4.727545
20.126969,5.079994
20.760786,6.651294
20.124678,6.932758
4.285926,20.325448
4.658489,20.129485
3.057031,20.877109
3.531177,21.031105
3.143425,21.573162
2.160925,20.927597
3.398675,20.490741
2.621564,21.137052
2.248665,21.684422
19.814596,4.154786
19.728746,4.564552
20.599485,3.891859
20.285913,4.276375
19.900382,3.745113
21.628197,2.695909
20.839332,4.347957
21.424422,4.031619
20.808384,3.019126
20.477503,3.400481
21.239362,4.914068
20.628686,5.247265
2.504270,20.090778
2.919663,20.038696
2.088879,20.142618
0.900715,21.777477
20.090145,2.504373
20.038206,2.919741
20.850030,2.177693
20.569601,2.586484
20.141937,2.088964
21.776845,0.900767
21.127093,2.612173
21.683740,2.248576
20.987035,1.291146
20.688659,1.698042
21.572551,3.143376
20.991603,3.525325
2.593512,20.610032
2.980499,20.445097
1.322179,21.057126
1.782180,21.250141
1.351140,21.758852
0.000000,20.826049
0.836592,20.229125
0.506038,20.242578
1.695681,20.701739
1.254901,20.211758
0.623532,21.145598
1.006587,21.358887
0.450268,21.796184
0.000000,21.320106
0.462225,20.706865
0.968018,20.705464
20.228393,0.836644
20.210999,1.254978
21.037645,0.000000
20.241898,0.506035
21.173290,0.651957
21.363875,1.057567
20.722526,0.863057
21.795452,0.450171
21.319239,0.000000
20.756243,0.000000
20.663343,0.428683
21.210734,1.780488
