22.415251,-0.000000
22.336913,1.851035
22.107280,3.688982
21.727119,5.502349
21.198139,7.277890
20.524719,9.003642
19.711041,10.667731
18.762707,12.259059
17.686691,13.766359
16.488752,15.180616
15.179821,16.489519
13.765290,17.687739
12.258217,18.763791
10.667673,19.711571
9.002962,20.524998
7.277420,21.198756
5.501860,21.727632
3.689042,22.107779
1.850870,22.338132
0.000000,22.416505
-0.000000,23.828064
1.968499,23.745377
3.922381,23.502513
5.849594,23.098222
7.737104,22.536036
9.571396,21.820266
11.340704,20.955365
13.032787,19.947754
14.635425,18.803057
16.137616,17.530519
17.530419,16.137472
18.802889,14.635269
19.947370,13.032617
20.955055,11.340403
21.820069,9.571447
22.535843,7.736804
23.098020,5.849106
23.502037,3.922307
23.745089,1.967651
23.826661,0.000000
11.464438,19.240161
12.187458,20.453756
11.429930,20.079525
11.067578,19.476086
12.189491,19.557951
11.669514,19.629887
11.861716,19.002647
13.835141,19.377551
11.973255,20.041236
12.611201,20.200728
13.046392,19.070985
12.520441,19.128148
12.745818,19.555613
12.408907,19.875626
11.764139,20.705709
10.456904,21.390136
13.013753,18.227766
12.637943,18.495850
13.764692,18.487557
13.249955,18.601529
13.390249,17.958826
15.387813,18.168895
13.584931,18.986026
14.236777,19.090612
14.576708,17.928409
14.056140,18.030091
13.434142,19.663816
10.609203,20.573002
9.707081,20.984012
14.474565,17.090241
14.122106,17.389262
15.245116,17.287821
14.741233,17.443501
14.828334,16.791224
16.835547,16.835876
15.106173,17.799454
15.764275,17.849929
16.007716,16.663208
15.497359,16.807556
15.011386,18.487257
14.317364,18.436173
11.150452,20.534317
10.900297,21.173179
10.885303,20.115591
10.013720,21.606410
8.654548,22.180625
9.836406,20.120616
10.252664,19.917505
10.054623,20.543301
9.421722,20.324168
10.247018,20.981642
15.836337,15.836770
15.510088,16.163422
16.619388,15.969792
16.130754,16.166484
16.163599,15.509867
18.168303,15.388190
16.524568,16.490879
17.184649,16.486971
17.328649,15.284684
16.832081,15.470528
16.486631,17.184636
15.791748,17.190217
8.885129,21.408146
9.411281,21.403579
9.115123,22.000695
7.947021,21.708141
9.162219,20.957954
8.475412,21.764026
8.195182,22.359338
17.089933,14.475012
16.791312,14.827953
17.881983,14.542841
17.411009,14.779204
17.389467,14.121867
19.376953,13.835553
17.829689,15.070157
18.487360,15.011846
18.531944,13.801571
18.052309,14.027568
17.849694,15.764359
17.156444,15.827963
8.141198,20.864470
8.572210,20.695597
8.343547,21.299786
7.711035,21.032790
8.715014,21.037436
6.793057,22.819650
18.227002,13.013940
17.958863,13.390325
19.021914,13.016602
18.571903,13.290925
18.496191,12.637851
20.453114,12.188068
19.013396,13.546386
19.663837,13.434058
19.608128,12.223882
19.148891,12.488903
19.090326,14.236891
18.405266,14.357070
7.084972,22.062180
7.612636,22.103867
7.267010,22.678533
6.126544,22.290866
7.406081,21.640954
6.650698,22.388120
6.320767,22.959845
19.239306,11.464447
19.002977,11.861918
20.031412,11.401352
19.605858,11.711772
19.476526,11.067471
21.389623,10.457234
20.066982,11.929876
20.705787,11.764133
20.550536,10.563176
20.114804,10.864955
20.200711,12.611789
19.528127,12.787968
6.390503,21.465747
6.834150,21.332696
5.947751,21.597928
4.885301,23.302939
20.120423,9.836557
19.917588,10.252311
20.904660,9.708387
20.506167,10.052865
20.323838,9.421446
22.180162,8.655231
20.983381,10.232216
21.606484,10.014088
21.352636,8.830176
20.943331,9.166888
21.172989,10.900281
20.516954,11.131862
6.551952,21.916582
6.949705,21.687649
5.238945,22.572834
5.761077,22.657528
5.369386,23.201444
4.264725,22.720874
5.593192,22.178903
4.778940,22.861069
4.403345,23.403609
20.864026,8.141472
20.696155,8.572645
21.634987,7.949022
21.266418,8.325127
21.032442,7.711090
22.819182,6.793918
21.756709,8.464629
22.359568,8.195590
22.008912,7.036809
21.628843,7.406044
22.000803,9.114717
21.366267,9.399638
4.596021,21.920332
5.048930,21.824329
4.143745,22.015182
2.944184,23.626362
21.465244,6.390510
21.333440,6.834347
22.217744,6.135267
21.881346,6.540436
21.597472,5.947764
23.302281,4.885966
22.381337,6.639030
22.960053,6.321113
22.514872,5.195167
22.166830,5.594749
22.678266,7.266611
22.069477,7.603050
4.720009,22.382883
5.134853,22.187455
3.357371,22.928589
3.870467,23.056256
3.435121,23.565865
2.374242,22.994976
3.742597,22.565188
2.875185,23.177518
2.456073,23.687472
21.919742,4.596182
21.824867,5.049301
22.648565,4.279108
22.347093,4.710906
22.014162,4.143895
23.626311,2.944655
22.853167,4.768249
23.403484,4.403463
22.866996,3.317728
22.552753,3.745287
23.201148,5.368876
22.622187,5.754537
2.770526,22.225404
3.229352,22.166761
2.311697,22.282101
0.983971,23.788889
22.224747,2.771007
22.167132,3.229583
22.923661,2.394534
22.660055,2.849185
22.281242,2.312071
23.788855,0.984562
23.169017,2.864950
23.686505,2.455559
23.062609,1.419057
22.785553,1.870331
23.565194,3.434949
23.019969,3.865848
2.856085,22.696714
3.285116,22.535249
1.451857,23.126974
1.953288,23.296508
1.476605,23.769228
0.000000,22.923563
0.925141,22.378486
0.559182,22.392299
1.867253,22.797872
1.387554,22.358464
0.683981,23.213995
1.103766,23.405682
0.491066,23.809311
0.000000,23.373612
0.510783,22.814696
1.066289,22.809934
22.377608,0.925449
22.357255,1.388000
23.115432,0.000000
22.391870,0.559121
23.239507,0.715710
23.409372,1.159585
22.826053,0.950790
23.808444,0.490277
23.371827,0.000000
22.860432,0.000000
22.775203,0.474155
23.260529,1.952153
