20.777859,-0.000000
20.706409,1.715868
20.493545,3.419844
20.141335,5.100645
19.651030,6.746549
19.026729,8.346309
18.272477,9.888965
17.393468,11.364187
16.396055,12.761450
15.285501,14.072496
14.072104,15.285899
12.760982,16.396571
11.363815,17.394015
9.888863,18.272841
8.345994,19.027008
6.746309,19.651484
5.100408,20.141828
3.419791,20.494131
1.715759,20.707352
0.000000,20.778864
-0.000000,22.294245
1.841286,22.217340
3.669617,21.989962
5.472864,21.611649
7.238873,21.085576
8.955264,20.415836
10.610492,19.606553
12.193772,18.663856
13.693342,17.592943
15.098884,16.402276
16.402115,15.098947
17.592740,13.693379
18.663549,12.193799
19.606274,10.610465
20.415597,8.955344
21.085304,7.238789
21.611295,5.472682
21.989422,3.669531
22.216727,1.840937
22.293163,-0.000000
10.626847,17.834269
11.402366,19.135932
10.646343,18.703231
10.258347,18.053641
11.349524,18.210336
10.850232,18.251420
10.995494,17.614353
12.943903,18.129112
11.169683,18.696327
11.798411,18.899894
12.152398,17.764121
11.643377,17.788320
11.890306,18.243255
11.582113,18.552263
11.006475,19.371606
9.783159,20.011977
12.063073,16.895968
11.714069,17.145030
12.816408,17.214155
12.320035,17.295512
12.412298,16.646616
14.396536,16.998311
12.673188,17.712132
13.319107,17.861144
13.577668,16.699997
13.071725,16.767383
12.568927,18.396843
9.884616,19.168305
9.042465,19.547931
13.417219,15.841764
13.089797,16.119284
14.195119,16.097106
13.706733,16.218918
13.745076,15.564272
15.751003,15.751243
14.092315,16.605109
14.748214,16.700381
14.910638,15.521314
14.411967,15.630394
14.044881,17.296017
13.356733,17.198996
10.403809,19.158955
10.197299,19.809423
10.123573,18.707792
9.369096,20.214299
8.097144,20.751540
9.117796,18.650713
9.503579,18.462225
9.351011,19.105657
8.732554,18.839326
9.559642,19.574188
14.679494,14.679764
14.376452,14.982952
15.474668,14.869720
14.998623,15.031504
14.982880,14.376512
16.997971,14.396770
15.415617,15.384397
16.077104,15.425203
16.141097,14.237245
15.653207,14.387006
15.424976,16.077201
14.732159,16.036616
8.280161,19.950369
8.781972,19.972218
8.526900,20.583792
7.402812,20.222013
8.521416,19.491507
7.906907,20.304861
7.667819,20.918876
15.841521,13.417479
15.564150,13.745066
16.650365,13.541086
16.189024,13.741594
16.119203,13.089850
18.128746,12.944132
16.633170,14.059014
17.295929,14.045134
17.261936,12.855801
16.788006,13.045160
16.700168,14.748331
16.005292,14.765740
7.546475,19.340118
7.946316,19.183845
7.759667,19.809637
7.146949,19.496199
8.099411,19.551785
6.355749,21.349460
16.895535,12.063224
16.646452,12.412432
17.711774,12.119931
17.268470,12.357818
17.144977,11.714145
19.135545,11.402658
17.737494,12.637457
18.396693,12.568977
18.264325,11.386115
17.807754,11.614243
17.860887,13.319214
17.170361,13.393543
6.602219,20.559017
7.103710,20.625127
6.797919,21.217781
5.707048,20.764961
6.888043,20.126625
6.204453,20.887043
5.914139,21.480844
17.833794,10.626923
17.614276,10.995645
18.651644,10.615816
18.229739,10.889459
18.053615,10.258390
20.011626,9.783349
18.720314,11.129364
19.371470,11.006550
19.142090,9.839177
18.705908,10.103997
18.899709,11.798680
18.217842,11.929671
5.923637,19.897508
6.335072,19.774622
5.512519,20.020072
4.570986,21.801664
18.650463,9.117925
18.462080,9.503536
19.464715,9.039460
19.066759,9.346962
18.839047,8.732549
20.751189,8.097440
19.575174,9.545603
20.214148,9.369288
19.889223,8.224937
19.476411,8.524880
19.809172,10.197362
19.140200,10.384598
6.093354,20.383111
6.459058,20.156667
4.882042,21.034944
5.376103,21.141914
5.022533,21.706976
3.972682,21.165507
5.202020,20.627097
4.458203,21.328370
4.120150,21.896096
19.339751,7.546662
19.183830,7.946555
20.144800,7.401265
19.773598,7.740533
19.495869,7.147055
21.349055,6.356054
20.296589,7.896604
20.918760,7.667999
20.500568,6.554446
20.113930,6.887422
20.583624,8.526819
19.932490,8.768632
4.260280,20.318857
4.680365,20.230429
3.840410,20.406853
2.755019,22.104455
19.897063,5.923732
19.774619,6.335218
20.687381,5.712443
20.345407,6.081174
20.019637,5.512606
21.801101,4.571194
20.879380,6.193569
21.480656,5.914262
20.971978,4.839148
20.614227,5.202960
21.217430,6.797814
20.588498,7.092616
4.389593,20.816886
4.772309,20.621202
3.128682,21.366639
3.612067,21.514006
3.212876,22.047725
2.211815,21.420999
3.480817,20.986251
2.682050,21.623669
2.298070,22.161436
20.318288,4.260410
20.230274,4.680569
21.088616,3.984301
20.778300,4.380188
20.406128,3.840524
22.103985,2.755124
21.319592,4.448190
21.895687,4.120175
21.299678,3.090390
20.973190,3.482852
21.706535,5.022351
21.104099,5.368242
2.567963,20.601556
2.993765,20.547876
2.142168,20.654545
0.920550,22.256509
20.600862,2.568190
20.547561,2.993909
21.344970,2.229449
21.068967,2.649238
20.653745,2.142353
22.255921,0.920724
21.614031,2.672452
22.160617,2.297858
21.482344,1.321673
21.189487,1.739194
22.047048,3.212784
21.475308,3.606521
2.656211,21.108483
3.053276,20.944519
1.353094,21.551080
1.822979,21.738119
1.381026,22.237647
0.000000,21.327025
0.857746,20.743460
0.518712,20.756968
1.736648,21.202455
1.286636,20.725410
0.637959,21.639140
1.029756,21.846939
0.460002,22.275620
0.000000,21.809827
0.473830,21.210497
0.991501,21.208241
20.742583,0.857872
20.724436,1.286821
21.533444,0.000000
20.756247,0.518696
21.666160,0.667170
21.851482,1.081874
21.224941,0.884036
22.274748,0.459729
21.808591,0.000000
21.258834,0.000000
21.167895,0.439557
21.699511,1.821421
