24.889551,-0.000000
24.801531,2.055315
24.546490,4.095812
24.124147,6.109565
23.536711,8.081072
22.789026,9.997246
21.885538,11.844941
20.832485,13.611814
19.637707,15.285435
18.307696,16.855675
16.854358,18.308935
15.283561,19.639431
13.610324,20.834220
11.844941,21.886246
9.996059,22.789372
8.080262,23.537533
6.108693,24.124678
4.096049,24.546864
2.055160,24.802993
-0.000000,24.890940
-0.000000,26.169193
2.162537,26.078258
4.308064,25.811732
6.424616,25.367772
8.497627,24.750415
10.512000,23.964325
12.455416,23.014463
14.313697,21.907727
16.073689,20.650495
17.723442,19.252988
19.253009,17.722978
20.650402,16.073266
21.907335,14.313228
23.014118,12.454752
23.964092,10.512034
24.750227,8.497136
25.367701,6.423826
25.811231,4.308205
26.078463,2.161205
26.167743,-0.000000
12.730459,21.364963
13.385991,22.465399
12.620422,22.170542
12.290767,21.625965
13.465150,21.604473
12.911884,21.720021
13.170847,21.101053
15.195714,21.283292
13.196117,22.087840
13.852076,22.186439
14.404766,21.056620
13.850755,21.160306
14.047835,21.552809
13.667878,21.890678
12.920581,22.742334
11.485439,23.493835
14.450748,20.240678
14.034527,20.537485
15.204934,20.421571
14.660188,20.581923
14.868308,19.942257
16.901124,19.955815
14.972412,20.924666
15.637693,20.967399
16.094637,19.794973
15.549342,19.945422
14.754778,21.598007
11.710433,22.707855
10.716966,23.166223
16.072801,18.977387
15.682612,19.308726
16.839865,19.096298
16.310144,19.300537
16.465480,18.645854
18.491235,18.491583
16.649089,19.617025
17.315420,19.604729
17.674637,18.398274
17.143751,18.593090
16.486781,20.305938
15.779477,20.319053
12.287064,22.627678
11.973510,23.254882
12.040859,22.250911
10.997671,23.731546
9.505622,24.362090
10.922607,22.342249
11.384617,22.117194
11.121990,22.723819
10.463444,22.568351
11.293156,23.123456
17.584950,17.585618
17.223670,17.947599
18.358017,17.640542
17.847651,17.887646
17.948075,17.223036
19.954935,16.901634
18.212195,18.174727
18.875411,18.107774
19.133037,16.876211
18.620243,17.114060
18.107277,18.875374
17.404451,18.945899
9.804846,23.623994
10.369342,23.582579
10.013113,24.163555
8.773997,23.966328
10.134278,23.182376
9.340595,23.984656
9.000157,24.558357
18.976949,16.073541
18.646259,16.464617
19.752568,16.064318
19.264167,16.352728
19.309296,15.681859
21.282453,15.196321
19.650576,16.608953
20.306195,16.487500
20.461609,15.238656
19.970037,15.517751
19.604492,17.315550
18.908497,17.444595
9.040250,23.168428
9.518063,22.980639
9.229275,23.560085
8.563733,23.355201
9.647980,23.289258
7.460784,25.063929
20.239531,14.451051
19.942640,14.868279
21.011733,14.378447
20.548558,14.706004
20.538329,14.034160
22.464423,13.386975
20.955068,14.929628
21.598221,14.754555
21.649850,13.496837
21.183124,13.815653
20.967129,15.637932
20.284772,15.823499
7.818844,24.346976
8.387481,24.354883
7.983202,24.908267
6.764012,24.609534
8.191889,23.937938
7.329810,24.672563
6.941472,25.217715
21.363674,12.730454
21.101979,13.171151
22.126903,12.594379
21.692654,12.958790
21.626976,12.290508
23.493114,11.485883
22.116266,13.148094
22.742624,12.920485
22.690403,11.663235
22.251725,12.019202
22.186729,13.853145
21.522323,14.094234
7.096270,23.836043
7.588300,23.687827
6.605716,23.982799
5.365275,25.594724
22.342160,10.922822
22.117509,11.383900
23.091490,10.724287
22.688887,11.123329
22.567795,10.462789
24.361451,9.506698
23.126267,11.277084
23.731848,10.998252
23.576044,9.749797
23.168240,10.140694
23.254825,11.973415
22.612219,12.269097
7.247670,24.242543
7.693337,24.008342
5.781569,24.910438
6.347231,24.964767
5.898994,25.482676
4.708532,25.084329
6.186563,24.532817
5.267015,25.193692
4.835597,25.705024
23.167897,9.040569
22.981945,9.518727
23.898157,8.780876
23.530129,9.211662
23.354713,8.563693
25.063317,7.462364
23.978588,9.329032
24.558939,9.000866
24.300597,7.769718
23.926597,8.192713
24.164095,10.012282
23.548261,10.359945
5.103598,24.340849
5.605891,24.233657
4.602406,24.446136
3.233011,25.949718
23.835463,7.096063
23.689551,7.588581
24.542001,6.777445
24.210441,7.236876
23.982230,6.605612
25.593922,5.366525
24.666930,7.316955
25.218349,6.942096
24.859136,5.736176
24.521740,6.189018
24.908240,7.982358
24.323353,8.379897
5.221277,24.758221
5.684326,24.561664
3.705085,25.302822
4.263935,25.404025
3.774557,25.883171
2.621202,25.386779
4.139708,24.960193
3.169083,25.542362
2.697198,26.017032
24.340281,5.103736
24.235112,5.606433
25.017757,4.726864
24.726045,5.212442
24.444669,4.602618
25.950216,3.234099
25.186978,5.255309
25.705256,4.835758
25.248347,3.663161
24.948567,4.143317
25.482694,5.898024
24.932573,6.342441
3.076757,24.679733
3.585295,24.613818
2.568085,24.742151
1.080749,26.128073
24.679176,3.077502
24.615135,3.585590
25.321539,2.645304
25.072709,3.152468
24.741359,2.568641
26.128995,1.081944
25.535371,3.157910
26.015956,2.696268
25.463751,1.567053
25.206384,2.069279
25.882683,3.774233
25.370790,4.260620
3.159377,25.105673
3.636538,24.946551
1.602252,25.522232
2.151674,25.668848
1.622534,26.107013
0.000000,25.346113
1.027251,24.849577
0.620713,24.864198
2.065483,25.217780
1.539981,24.826969
0.753914,25.608408
1.216467,25.779006
0.538357,26.150560
0.000000,25.753994
0.566761,25.246881
1.179612,25.238723
24.848928,1.027782
24.825656,1.540766
25.519594,0.000000
24.864323,0.620618
25.632213,0.789473
25.781845,1.278024
25.254423,1.051839
26.149885,0.536855
25.751885,0.000000
25.289519,0.000000
25.211609,0.526527
25.636332,2.151153
