25.521741,0.000000
25.431347,2.107522
25.169816,4.199786
24.736712,6.264744
24.134342,8.286333
23.367678,10.251163
22.441240,12.145780
21.361431,13.957515
20.136306,15.673635
18.772544,17.283731
17.282302,18.773880
15.671578,20.138172
13.955878,21.363295
12.145799,22.441968
10.249851,23.368031
8.285433,24.135192
6.263768,24.737229
4.200058,25.170152
2.107377,25.432848
0.000000,25.523140
-0.000000,26.771132
2.212409,26.678157
4.407204,26.405535
6.572455,25.951373
8.693170,25.319825
10.753863,24.515649
12.742048,23.543933
14.643081,22.411702
16.443532,21.125542
18.131229,19.695904
19.695968,18.130677
21.125479,16.443041
22.411331,14.642532
23.543592,12.741301
24.515409,10.753905
25.319641,8.692657
25.951338,6.571618
26.405023,4.407431
26.678483,2.210992
26.769728,-0.000000
13.053987,21.907904
13.694188,22.982645
12.925616,22.706600
12.603351,22.175330
13.792103,22.128974
13.230003,22.255181
13.505356,21.637288
15.545576,21.773304
13.509934,22.613038
14.171168,22.697017
14.753021,21.565675
14.191446,21.680717
14.381986,22.065348
13.991084,22.407982
13.217915,23.266026
11.749920,24.034745
14.817966,20.755042
14.391432,21.059185
15.574076,20.917260
15.021300,21.088997
15.245987,20.449109
17.290258,20.415277
15.328474,21.422167
15.997923,21.449970
16.483784,20.273515
15.931753,20.435931
15.094332,22.095364
11.992803,23.255262
10.975881,23.725717
16.481224,19.459635
16.081404,19.799203
17.248611,19.559815
16.711897,19.776040
16.883798,19.119797
18.916978,18.917307
17.045042,20.083453
17.714280,20.055931
18.101985,18.843095
17.565395,19.050352
16.866148,20.773602
16.154727,20.802262
12.578812,23.164943
12.249478,23.790138
12.336826,22.797757
11.250663,24.277994
9.724492,24.922997
11.200187,22.909947
11.673831,22.679314
11.395360,23.282222
10.729657,23.141804
11.561635,23.673092
18.031801,18.032516
17.661572,18.403505
18.803645,18.068751
18.287288,18.328358
18.404048,17.660832
20.414345,17.290784
18.645285,18.606837
19.310164,18.524522
19.595628,17.284233
19.078192,17.534960
18.523989,19.310138
17.818344,19.396464
10.040720,24.192217
10.615267,24.141887
10.244016,24.719680
8.986025,24.545284
10.383237,23.752061
9.562629,24.554532
9.207130,25.123807
19.459168,16.482033
19.120286,16.882824
20.232012,16.454275
19.738697,16.755640
19.799859,16.080511
21.772429,15.546213
20.117863,17.003846
20.773885,16.866920
20.956319,15.607088
20.461167,15.899385
20.055702,17.714432
19.358153,17.859478
9.270022,23.757165
9.759735,23.564564
9.456121,24.138938
8.781645,23.948643
9.886789,23.865680
7.632506,25.640995
20.753824,14.818301
20.449588,15.245928
21.521740,14.727487
21.054710,15.068352
21.060146,14.390990
22.981602,13.695248
21.453351,15.284604
22.095620,15.094082
22.173284,13.823191
21.704091,14.155436
21.449715,15.998206
20.767137,16.199837
8.007048,24.932869
8.586385,24.932658
8.167370,25.481574
6.927450,25.204000
8.393141,24.526195
7.504089,25.258817
7.101070,25.798297
21.906540,13.053982
21.638365,13.505686
22.663988,12.900151
22.227004,13.278103
22.176469,12.603061
24.033993,11.750377
22.642161,13.460721
23.266360,13.217802
23.238996,11.945262
22.798983,12.314806
22.697399,14.172354
22.034122,14.429470
7.276644,24.441729
7.780980,24.289670
6.773867,24.592211
5.488721,26.184012
22.909907,11.200419
22.679681,11.673036
23.651982,10.984658
23.247797,11.397434
23.141184,10.728910
24.922332,9.725637
23.676183,11.545225
24.278347,11.251292
24.146059,9.985567
23.738032,10.390088
23.790130,12.249371
23.149951,12.560951
7.425856,24.838202
7.883683,24.602416
5.920736,25.509874
6.497701,25.556983
6.035189,26.069228
4.822320,25.690280
6.338531,25.135664
5.392262,25.792319
4.946736,26.296803
23.756638,9.270339
23.566059,9.760450
24.478220,8.994073
24.109777,9.438677
23.948120,8.781581
25.640360,7.634248
24.548774,9.550860
25.124469,9.207911
24.888116,7.957617
24.515049,8.394186
24.720349,10.243093
24.108247,10.606394
5.233325,24.959368
5.748193,24.849355
4.719635,25.067328
3.307291,26.547142
24.441152,7.276373
24.291639,7.781286
25.137725,6.942036
24.806827,7.415210
24.591619,6.773740
26.183190,5.490101
25.253470,7.490933
25.799032,7.101754
25.460143,5.874889
25.124823,6.341213
25.481644,8.166415
24.901791,8.579269
5.349661,25.366530
5.824973,25.169443
3.794263,25.911663
4.364944,26.006643
3.861866,26.478990
2.684535,26.000012
4.241416,25.573555
3.244502,26.149267
2.759191,26.616033
24.958829,5.233448
24.851038,5.748767
25.624997,4.841625
25.335196,5.340873
25.065762,4.719868
26.547771,3.308543
25.785901,5.380298
26.297129,4.946889
25.858852,3.751721
25.562125,4.245251
26.069354,6.034108
25.525515,6.493320
3.155022,25.306897
3.676225,25.239157
2.633621,25.370788
1.105630,26.729555
25.306376,3.155821
25.240708,3.676533
25.936154,2.709579
25.690468,3.230144
25.370039,2.634214
26.730724,1.106971
26.142634,3.233093
26.614950,2.758153
26.079342,1.605003
25.826331,2.120237
26.478586,3.861488
25.974106,4.361951
3.237064,25.722582
3.726496,25.563829
1.640861,26.136450
2.202599,26.277776
1.660071,26.708097
0.000000,25.966689
1.053378,25.481011
0.636491,25.495895
2.116271,25.837507
1.578900,25.457797
0.771846,26.222530
1.245398,26.388274
0.550504,26.752582
0.000000,26.364981
0.581083,25.869599
1.208615,25.860623
25.480444,1.053957
25.456487,1.579771
26.136031,0.000000
25.496165,0.636389
26.245976,0.808383
26.390949,1.308438
25.876274,1.077687
26.751972,0.548829
26.362848,0.000000
25.911574,0.000000
25.835316,0.539922
26.246059,2.202233
