20.581989,-0.000000
20.511397,1.699697
20.300528,3.387648
19.951657,5.052594
19.465973,6.682993
18.847545,8.267685
18.100404,9.795823
17.229696,11.257164
16.241692,12.641269
15.141595,13.939971
13.939626,15.141951
12.640874,16.242146
11.256847,17.230182
9.795714,18.100759
8.267418,18.847845
6.682787,19.466424
5.052394,19.952161
3.387591,20.301129
1.699604,20.512293
0.000000,20.582942
-0.000000,22.111725
1.826140,22.035538
3.639534,21.810007
5.428038,21.434786
7.179591,20.913007
8.881959,20.248740
10.523608,19.446071
12.093947,18.511100
13.581257,17.448974
14.975303,16.268049
16.267877,14.975393
17.448762,13.581320
18.510799,12.093997
19.445784,10.523613
20.248475,8.882036
20.912701,7.179535
21.434395,5.427897
21.809447,3.639458
22.034893,1.825867
22.110712,-0.000000
10.526664,17.666104
11.308954,18.979132
10.552875,18.539066
10.161558,17.883498
11.249310,18.049555
10.752409,18.086822
10.891881,17.448300
12.837862,17.980572
11.073914,18.536042
11.701706,18.745117
12.045767,17.608246
11.538668,17.628363
11.788352,18.086856
11.483609,18.394598
10.916318,19.212874
9.702995,19.847994
11.949368,16.736672
11.603576,16.983457
12.703279,17.062242
12.209007,17.139574
12.295326,16.489670
14.278597,16.859039
12.564530,17.560319
13.209923,17.714862
13.458509,16.553489
12.954205,16.616644
12.465974,18.246103
9.798202,19.000781
8.963195,19.376650
13.290758,15.692445
12.966336,15.967386
14.069857,15.955063
13.583226,16.072713
13.615506,15.417529
15.621968,15.622196
13.971491,16.462780
14.627327,16.563612
14.779788,15.385126
14.282395,15.489868
13.929885,17.154296
13.242259,17.051566
10.314839,18.995057
10.113655,19.647154
10.032640,18.539720
9.292392,20.048661
8.030830,20.581501
9.031843,18.474896
9.413970,18.288162
9.267015,18.934022
8.650124,18.661721
9.477725,19.406450
14.541130,14.541386
14.240867,14.841762
15.338106,14.738488
14.863455,14.895998
14.841653,14.240965
16.858727,14.278813
15.283461,15.252538
15.945331,15.298877
15.999455,14.112320
15.512472,14.257660
15.298661,15.945452
14.605894,15.899147
8.208024,19.776530
8.706988,19.801664
8.456915,20.415201
7.337905,20.044763
8.444917,19.316441
7.839156,20.130968
7.605071,20.747492
15.692202,13.290999
15.417377,13.615547
16.503434,13.421582
16.043125,13.617713
15.967262,12.966423
17.980232,12.838067
16.490577,13.938517
17.154174,13.930113
17.110455,12.743001
16.637068,12.927885
16.563398,14.627455
15.868114,14.639160
7.475345,19.157791
7.871446,19.003030
7.689965,19.631741
7.079482,19.312408
8.025884,19.374355
6.303723,21.174534
16.736276,11.949521
16.489476,12.295469
17.555468,12.012960
17.112842,12.246413
16.983346,11.603671
18.978768,11.309201
17.585435,12.529137
18.245924,12.466043
18.104032,11.286192
17.647635,11.509827
17.714605,13.210035
17.023199,13.278723
6.544654,20.379766
7.043073,20.448925
6.742111,21.043972
5.657017,20.582970
6.826199,19.945842
6.151273,20.708158
5.865756,21.304877
17.665668,10.526754
17.448166,10.892030
18.487021,10.522098
18.065421,10.791276
17.883399,10.161622
19.847650,9.703159
18.559810,11.033959
19.212697,10.916400
18.974076,9.752818
18.537690,10.013149
18.744905,11.701936
18.061689,11.827387
5.867799,19.709934
6.275370,19.588271
5.460467,19.831350
4.533593,21.623042
18.474622,9.031970
18.287970,9.413968
19.292905,8.959650
18.894876,9.262674
18.661425,8.650150
20.581144,8.031066
19.407328,9.463768
20.048464,9.292557
19.714652,8.152742
19.301260,8.448229
19.646885,10.113725
18.976114,10.295539
6.038611,20.200042
6.400459,19.973832
4.839487,20.851553
5.330236,20.961324
4.981269,21.529158
3.937853,20.980001
5.155323,20.441844
4.419978,21.145719
4.086452,21.716736
19.157415,7.475514
19.002923,7.871655
19.966996,7.335910
19.595337,7.670729
19.312056,7.079590
21.174117,6.303955
20.122554,7.828904
20.747308,7.605216
20.320640,6.496908
19.933053,6.825502
20.414983,8.456869
19.761602,8.693427
4.220127,20.127305
4.636279,20.039795
3.804138,20.214485
2.732512,21.923377
19.709478,5.867896
19.588155,6.275505
20.504793,5.661998
20.162000,6.026333
19.830897,5.460557
21.622478,4.533744
20.700364,6.140478
21.304617,5.865849
20.787937,4.796684
20.428856,5.156182
21.043598,6.742038
20.411988,7.031783
4.350153,20.629936
4.729010,20.434158
3.101417,21.180378
3.581282,21.330239
3.186438,21.867084
2.192449,21.233272
3.449566,20.797754
2.659032,21.438494
2.279265,21.979862
20.126730,4.220246
20.039539,4.636453
20.902503,3.949129
20.590979,4.340697
20.213787,3.804241
21.922853,2.732579
21.136819,4.410045
21.716281,4.086464
21.112731,3.063275
20.784606,3.451518
21.528690,4.981128
20.923172,5.322204
2.543739,20.407324
2.965583,20.354248
2.121899,20.459875
0.913001,22.074171
20.406627,2.543924
20.353845,2.965708
21.156639,2.209756
20.878986,2.625365
20.459092,2.122051
22.073533,0.913127
21.428711,2.649512
21.979068,2.279096
21.293864,1.310058
20.998942,1.723539
21.866409,3.186359
21.291221,3.575620
2.632356,20.918869
3.025590,20.754547
1.341328,21.363141
1.807453,21.552423
1.369651,22.055399
0.000000,21.136449
0.849698,20.547880
0.513889,20.561364
1.721062,21.011981
1.274566,20.530085
0.632470,21.451353
1.020938,21.661215
0.456299,22.093128
0.000000,21.623474
0.469415,21.018926
0.982568,21.016990
20.547024,0.849798
20.529160,1.274713
21.344774,0.000000
20.560625,0.513878
21.478591,0.661381
21.665890,1.072622
21.033791,0.876057
22.092275,0.456091
21.622340,0.000000
21.067619,0.000000
20.975944,0.435421
21.513487,1.805843
