22.468280,-0.000000
22.389726,1.855413
22.159549,3.697700
21.778483,5.515361
21.248250,7.295101
20.573240,9.024934
19.757637,10.692958
18.807059,12.288047
17.728497,13.798911
16.527728,15.216512
15.215703,16.528508
13.797823,17.729564
12.287189,18.808161
10.692900,19.758175
9.024243,20.573523
7.294624,21.248877
5.514863,21.779002
3.697764,22.160050
1.855247,22.390956
0.000000,22.469543
0.000000,23.877967
1.972636,23.795098
3.930604,23.551730
5.861851,23.146594
7.753314,22.583232
9.591443,21.865964
11.364462,20.999252
13.060086,19.989529
14.666078,18.842432
16.171414,17.567231
17.567131,16.171264
18.842263,14.665916
19.989141,13.059910
20.998938,11.364153
21.865763,9.591494
22.583036,7.753009
23.146391,5.861354
23.551250,3.930532
23.794816,1.971775
23.876554,-0.000000
11.491568,19.285699
12.213002,20.496634
11.455370,20.124210
11.093789,19.522161
12.216757,19.601696
11.696090,19.674602
11.889772,19.047617
13.864138,19.418171
11.999364,20.084934
12.637646,20.243052
13.075417,19.113417
12.548895,19.171616
12.773615,19.598254
12.435777,19.918635
11.788788,20.749118
10.478825,21.434976
13.044547,18.270905
12.667869,18.539605
13.795474,18.528895
13.280121,18.643896
13.421924,18.001331
15.420066,18.206982
13.614554,19.027418
14.266634,19.130615
14.609144,17.968296
14.088077,18.071059
13.462290,19.705041
10.632731,20.618616
9.728660,21.030642
14.508814,17.130683
14.155545,17.430399
15.279201,17.326476
14.774792,17.483227
14.863420,16.830969
16.870834,16.871167
15.139114,17.838261
15.797334,17.887331
16.043336,16.700284
15.532573,16.845748
15.042832,18.526019
14.348578,18.476373
11.174715,20.579009
10.923170,21.217551
10.910016,20.161265
10.034693,21.651706
8.672685,22.227122
9.859682,20.168228
10.276924,19.964645
10.077451,20.589943
9.444045,20.372265
10.269352,21.027373
15.873808,15.874248
15.546808,16.201659
16.656547,16.005504
16.167479,16.203303
16.201841,15.546580
18.206381,15.420448
16.560598,16.526831
17.220684,16.521517
17.367206,15.318693
16.870326,15.505682
16.521173,17.220671
15.826177,17.227701
8.904776,21.455487
9.431732,21.450094
9.134262,22.046797
7.964691,21.756396
9.183009,21.005532
8.493883,21.811438
8.212339,22.406207
17.130370,14.509268
16.831061,14.863029
17.921963,14.575361
17.450649,14.812865
17.430610,14.155297
19.417564,13.864556
17.868565,15.103011
18.526124,15.043299
18.573177,13.832280
18.093325,14.059441
17.887094,15.797419
17.193847,15.862478
8.160462,20.913847
8.592481,20.744566
8.362490,21.348133
7.729307,21.082563
8.734978,21.085621
6.807287,22.867486
18.270129,13.044737
18.001373,13.422000
19.064442,13.045710
18.614184,13.321196
18.539955,12.667773
20.495980,12.213622
19.054850,13.575919
19.705064,13.462204
19.651756,12.251083
19.192400,12.517280
19.130327,14.266751
18.445390,14.388378
7.100649,22.110995
7.629175,22.151921
7.282274,22.726060
6.140165,22.340413
7.422888,21.690085
6.665197,22.436894
6.333997,23.007969
19.284830,11.491577
19.047957,11.889977
20.076199,11.426852
19.650496,11.738447
19.522611,11.093679
21.434455,10.479159
20.110734,11.955885
20.749198,11.788781
20.596261,10.586683
20.160509,10.889643
20.243039,12.638246
19.570700,12.815857
6.405626,21.516546
6.850314,21.383167
5.961850,21.649038
4.895529,23.351787
20.168033,9.859835
19.964730,10.276564
20.951399,9.730101
20.552857,10.075764
20.371927,9.443761
22.226651,8.673379
21.029131,10.254524
21.651782,10.035066
21.400146,8.849827
20.990918,9.187716
21.217359,10.923152
20.561685,11.156142
6.566831,21.966334
6.965618,21.737305
5.250536,22.622777
5.773588,22.706781
5.380672,23.250069
4.274208,22.771378
5.605883,22.229251
4.789361,22.910871
4.412558,23.452662
20.913396,8.160739
20.745138,8.592923
21.683358,7.966803
21.314841,8.344091
21.082208,7.729360
22.867011,6.808165
21.804146,8.483084
22.406442,8.212754
22.057881,7.052471
21.677988,7.422870
22.046909,9.133846
21.412849,9.420141
4.606897,21.972206
5.060867,21.875961
4.153572,22.067280
2.950339,23.675882
21.516036,6.405630
21.383929,6.850513
22.267420,6.148992
21.931168,6.555334
21.648577,5.961860
23.351121,4.896208
22.430133,6.653504
23.008183,6.334349
22.564963,5.206726
22.217197,5.607460
22.725792,7.281865
22.117594,7.619635
4.730730,22.433691
5.146611,22.238256
3.364799,22.979314
3.878865,23.106374
3.442353,23.615260
2.379518,23.046084
3.751090,22.616416
2.881460,23.228008
2.461213,23.737125
21.971612,4.607059
21.876515,5.061243
22.699201,4.288678
22.397980,4.721634
22.066246,4.153723
23.675839,2.950823
22.902992,4.778648
23.452540,4.412679
22.917881,3.325110
22.603995,3.753800
23.249774,5.380152
22.671510,5.767089
2.777087,22.278004
3.236982,22.219202
2.317190,22.334822
0.986034,23.838748
22.277344,2.777576
22.219590,3.237215
22.974908,2.399893
22.711665,2.855672
22.333958,2.317569
23.838729,0.986638
23.219537,2.871205
23.736150,2.460690
23.113915,1.422219
22.837331,1.874586
23.614586,3.442179
23.070155,3.874275
2.862571,22.748242
3.292636,22.586844
1.455067,23.178150
1.957523,23.347151
1.479714,23.819059
0.000000,22.975369
0.927326,22.431445
0.560496,22.445272
1.871492,22.849634
1.390822,22.411364
0.685476,23.265144
1.106171,23.456341
0.492076,23.859213
-0.000000,23.424428
0.511981,22.866732
1.068714,22.861893
22.430566,0.927640
22.410146,1.391276
23.166798,0.000000
22.444850,0.560434
23.290609,0.717286
23.460003,1.162112
22.877993,0.952954
23.858344,0.491270
23.422626,0.000000
22.912387,0.000000
22.827331,0.475277
23.311248,1.956401
