27.077951,0.000000
26.981836,2.236071
26.704346,4.455786
26.244771,6.646796
25.605648,8.791685
24.792261,10.876295
23.809326,12.886429
22.663650,14.808614
21.363817,16.629359
19.916973,18.337568
18.335877,19.918535
16.626868,21.366023
14.806631,22.665819
12.886490,23.810106
10.874670,24.792664
8.790553,25.606584
6.645550,26.245289
4.456112,26.704639
2.235953,26.983468
-0.000000,27.079403
-0.000000,28.258477
2.335605,28.160566
4.652126,27.872860
6.937727,27.393485
9.176328,26.726864
11.351495,25.877994
13.450299,24.852263
15.456992,23.657019
17.357409,22.299390
19.138867,20.790358
20.790517,19.138110
22.299384,17.356775
23.656697,15.456259
24.851910,13.449378
25.877694,11.351583
26.726646,9.175806
27.393489,6.936827
27.872256,4.652605
28.161120,2.334039
28.257198,0.000000
13.850482,23.244531
14.455746,24.260742
13.678375,24.028828
13.372893,23.527805
14.598426,23.422475
14.014097,23.574209
14.328822,22.957465
16.410086,22.984097
14.284436,23.909253
14.959659,23.958636
15.612023,22.821313
15.031258,22.963531
15.206705,23.330345
14.788932,23.685018
13.952574,24.560085
12.403457,25.371307
15.722014,22.021339
15.270097,22.343537
16.484446,22.139729
15.911381,22.338815
16.175733,21.696939
18.251801,21.550588
16.207241,22.650028
16.888041,22.642384
17.443623,21.453900
16.874402,21.645057
15.933311,23.324348
12.689350,24.605652
11.614519,25.105838
17.486713,20.646887
17.063188,21.006678
18.256659,20.702948
17.702153,20.948058
17.913572,20.286616
19.968979,19.969247
18.022258,21.234618
18.699847,21.170825
19.156057,19.940291
18.604756,20.177509
17.803531,21.929224
17.080899,21.994875
13.298949,24.491039
12.931394,25.112735
13.066433,24.145762
11.875773,25.628283
10.265359,26.308973
11.883571,24.307541
12.385765,24.063220
12.069248,24.658684
11.385046,24.553553
12.224262,25.029626
19.131898,19.132724
18.739632,19.525868
19.902653,19.124788
19.370909,19.414625
19.526524,18.738663
21.549528,18.252362
19.714156,19.673305
20.384411,19.554279
20.736627,18.290659
20.207041,18.572490
19.553644,20.384463
18.839886,20.508505
10.622644,25.594019
11.222308,25.522483
10.814553,26.093846
9.509026,25.973387
10.996949,25.156402
10.110622,25.961041
9.718531,26.521053
20.646333,17.487704
20.287276,17.912368
21.414409,17.415986
20.908322,17.748740
21.007497,17.061968
22.983139,16.410783
21.271129,17.978465
21.929519,17.804430
22.176543,16.515869
21.671806,16.840127
21.170604,18.700084
20.467959,18.883455
9.835730,25.206559
10.354647,25.002148
10.015312,25.565837
9.318126,25.409604
10.475279,25.286211
8.056865,27.066909
22.019948,15.722444
21.697624,16.175616
22.779513,15.588279
22.302273,15.961477
22.344724,15.269489
24.259521,14.456979
22.683115,16.160709
23.324657,15.933021
23.464349,14.628181
22.988271,14.993021
22.642147,16.888457
21.957667,17.128682
8.471356,26.378251
9.077369,26.358811
8.622446,26.898182
7.330592,26.670366
8.889247,25.976305
7.934217,26.705748
7.495425,27.232932
23.243000,13.850489
22.958865,14.329230
23.988534,13.654235
23.544060,14.065151
23.529180,13.372558
25.370472,12.403931
23.940064,14.232306
24.560469,13.952441
24.592113,12.640914
24.147965,13.043490
23.959224,14.961133
23.297298,15.256871
7.720740,25.932851
8.255274,25.771370
7.187844,26.092497
5.793793,27.640139
24.307616,11.883851
24.063657,12.384807
25.034246,11.626774
24.625389,12.073056
24.552721,11.384091
26.308232,10.266631
25.033370,12.207015
25.628699,11.876517
25.552019,10.567122
25.142559,11.004865
25.112821,12.931277
24.477120,13.281274
7.865106,26.306515
8.352744,26.066478
6.264077,26.988669
6.869136,27.018800
6.371730,27.518562
5.102991,27.184979
6.713150,26.621752
5.701365,27.269798
5.221347,27.759110
25.206033,9.836032
25.004052,10.355488
25.908756,9.519839
25.538475,9.998240
25.408942,9.318009
27.066187,8.058978
25.955985,10.098349
26.521848,9.719488
26.337249,8.421088
25.965572,8.890845
26.094809,10.813444
25.490337,11.214658
5.552728,26.482082
6.098479,26.365174
5.008258,26.596625
3.490853,28.023405
25.932261,7.720301
25.773880,8.255649
26.606882,7.347940
26.276779,7.854781
26.091807,7.187681
27.639241,5.795467
26.701046,7.920332
27.233853,7.496239
26.942554,6.217059
26.611406,6.716390
26.898484,8.621235
26.329423,9.071345
5.666140,26.866037
6.171563,26.667288
4.014268,27.413680
4.614289,27.494133
4.077643,27.951214
2.840771,27.512691
4.492145,27.085551
3.430628,27.647202
2.912367,28.096159
26.481595,5.552803
26.367356,6.099117
27.122552,5.124642
26.836600,5.657449
26.594778,5.008557
28.024283,3.492521
27.264046,5.688770
27.759606,5.221452
27.364672,3.970158
27.074524,4.496528
27.518938,6.370392
26.988944,6.865709
3.347718,26.850904
3.900038,26.778711
2.794979,26.918434
1.167102,28.215838
26.850422,3.348635
26.780772,3.900378
27.451924,2.868090
27.213057,3.421632
26.917761,2.795650
28.217544,1.168787
27.641343,3.418647
28.095026,2.911054
27.597718,1.698631
27.354447,2.245866
27.951012,4.077105
27.463135,4.612073
3.428581,27.243276
3.948185,27.085095
1.736161,27.651716
2.328304,27.780849
1.752849,28.193331
0.000000,27.496716
1.117746,27.035512
0.675404,27.051128
2.241501,27.365174
1.674652,27.010880
0.816085,27.737736
1.316804,27.892320
0.580508,28.240205
0.000000,27.873138
0.616364,27.404421
1.280081,27.393492
27.035111,1.118427
27.009550,1.675741
27.656610,0.000000
27.051688,0.675285
27.760338,0.855027
27.894596,1.383518
27.409034,1.141361
28.239708,0.578420
27.870954,0.000000
27.444893,0.000000
27.372372,0.572911
27.750907,2.328323
